1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000146e+00
8.000000e-01	1.000658e+00
9.000000e-01	1.002205e+00
1.000000e+00	1.005962e+00
1.500000e+00	1.140935e+00
2.000000e+00	1.776348e+00
2.500000e+00	3.264310e+00
3.000000e+00	5.716801e+00
3.500000e+00	9.046738e+00
4.000000e+00	1.307651e+01
5.000000e+00	2.248378e+01
6.000000e+00	3.269556e+01
7.000000e+00	4.294132e+01
8.000000e+00	5.281036e+01
9.000000e+00	6.211012e+01
1.000000e+01	7.076975e+01
2.000000e+01	1.282845e+02
3.000000e+01	1.567976e+02
4.000000e+01	1.734211e+02
5.000000e+01	1.842531e+02
