1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000017e+00
2.500000e-01	1.000144e+00
3.000000e-01	1.000596e+00
4.000000e-01	1.003507e+00
5.000000e-01	1.010156e+00
6.000000e-01	1.020634e+00
7.000000e-01	1.034236e+00
8.000000e-01	1.050051e+00
9.000000e-01	1.067249e+00
1.000000e+00	1.085173e+00
1.500000e+00	1.173045e+00
2.000000e+00	1.246654e+00
2.500000e+00	1.305101e+00
3.000000e+00	1.351573e+00
3.500000e+00	1.389041e+00
4.000000e+00	1.419739e+00
5.000000e+00	1.466829e+00
6.000000e+00	1.501122e+00
7.000000e+00	1.527149e+00
8.000000e+00	1.547553e+00
9.000000e+00	1.563966e+00
1.000000e+01	1.577451e+00
2.000000e+01	1.642234e+00
3.000000e+01	1.665405e+00
4.000000e+01	1.677303e+00
5.000000e+01	1.684543e+00
