1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000124e+00
2.500000e-01	1.001106e+00
3.000000e-01	1.004758e+00
4.000000e-01	1.029467e+00
5.000000e-01	1.088002e+00
6.000000e-01	1.182499e+00
7.000000e-01	1.307272e+00
8.000000e-01	1.454171e+00
9.000000e-01	1.615469e+00
1.000000e+00	1.784865e+00
1.500000e+00	2.627657e+00
2.000000e+00	3.343941e+00
2.500000e+00	3.917272e+00
3.000000e+00	4.375440e+00
3.500000e+00	4.746131e+00
4.000000e+00	5.050628e+00
5.000000e+00	5.518949e+00
6.000000e+00	5.860872e+00
7.000000e+00	6.120831e+00
8.000000e+00	6.324884e+00
9.000000e+00	6.489197e+00
1.000000e+01	6.624291e+00
2.000000e+01	7.274554e+00
3.000000e+01	7.507606e+00
4.000000e+01	7.627359e+00
5.000000e+01	7.700265e+00
