1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000028e+00
5.000000e-01	1.000358e+00
6.000000e-01	1.002022e+00
7.000000e-01	1.007106e+00
8.000000e-01	1.018571e+00
9.000000e-01	1.039840e+00
1.000000e+00	1.074439e+00
1.500000e+00	1.558317e+00
2.000000e+00	2.782487e+00
2.500000e+00	4.914002e+00
3.000000e+00	7.950166e+00
3.500000e+00	1.176840e+01
4.000000e+00	1.619502e+01
5.000000e+00	2.618988e+01
6.000000e+00	3.681852e+01
7.000000e+00	4.739071e+01
8.000000e+00	5.753729e+01
9.000000e+00	6.708595e+01
1.000000e+01	7.597556e+01
2.000000e+01	1.352096e+02
3.000000e+01	1.647625e+02
4.000000e+01	1.820545e+02
5.000000e+01	1.933468e+02
