1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000042e+00
2.500000e-01	1.000505e+00
3.000000e-01	1.002721e+00
4.000000e-01	1.023756e+00
5.000000e-01	1.092319e+00
6.000000e-01	1.237497e+00
7.000000e-01	1.480330e+00
8.000000e-01	1.833242e+00
9.000000e-01	2.302186e+00
1.000000e+00	2.888928e+00
1.500000e+00	7.520313e+00
2.000000e+00	1.459350e+01
2.500000e+00	2.341724e+01
3.000000e+00	3.328851e+01
3.500000e+00	4.363610e+01
4.000000e+00	5.405458e+01
5.000000e+00	7.415439e+01
6.000000e+00	9.254198e+01
7.000000e+00	1.089780e+02
8.000000e+00	1.235463e+02
9.000000e+00	1.364397e+02
1.000000e+01	1.478718e+02
2.000000e+01	2.148091e+02
3.000000e+01	2.442605e+02
4.000000e+01	2.606583e+02
5.000000e+01	2.710835e+02
