1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000011e+00
2.000000e-01	1.005617e+00
2.500000e-01	1.020516e+00
3.000000e-01	1.049398e+00
4.000000e-01	1.152124e+00
5.000000e-01	1.306704e+00
6.000000e-01	1.500049e+00
7.000000e-01	1.721188e+00
8.000000e-01	1.961833e+00
9.000000e-01	2.215747e+00
1.000000e+00	2.478226e+00
1.500000e+00	3.822216e+00
2.000000e+00	5.106903e+00
2.500000e+00	6.290856e+00
3.000000e+00	7.379057e+00
3.500000e+00	8.385804e+00
4.000000e+00	9.324987e+00
5.000000e+00	1.104336e+01
6.000000e+00	1.259701e+01
7.000000e+00	1.402393e+01
8.000000e+00	1.534972e+01
9.000000e+00	1.659549e+01
1.000000e+01	1.778284e+01
2.000000e+01	3.327990e+01
3.000000e+01	7.091858e+01
4.000000e+01	1.292776e+02
5.000000e+01	1.969064e+02
