1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000087e+00
5.000000e-01	1.000533e+00
6.000000e-01	1.001784e+00
7.000000e-01	1.004233e+00
8.000000e-01	1.008104e+00
9.000000e-01	1.013459e+00
1.000000e+00	1.020256e+00
1.500000e+00	1.073071e+00
2.000000e+00	1.155141e+00
2.500000e+00	1.273205e+00
3.000000e+00	1.440746e+00
3.500000e+00	1.673070e+00
4.000000e+00	1.983457e+00
5.000000e+00	2.869430e+00
6.000000e+00	4.115144e+00
7.000000e+00	5.683434e+00
8.000000e+00	7.513064e+00
9.000000e+00	9.538885e+00
1.000000e+01	1.170169e+01
2.000000e+01	3.382284e+01
3.000000e+01	5.070974e+01
4.000000e+01	6.271341e+01
5.000000e+01	7.147480e+01
