1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000058e+00
7.000000e-01	1.000262e+00
8.000000e-01	1.000836e+00
9.000000e-01	1.002109e+00
1.000000e+00	1.004506e+00
1.500000e+00	1.052227e+00
2.000000e+00	1.212038e+00
2.500000e+00	1.546673e+00
3.000000e+00	2.096348e+00
3.500000e+00	2.873586e+00
4.000000e+00	3.867259e+00
5.000000e+00	6.392517e+00
6.000000e+00	9.413339e+00
7.000000e+00	1.269324e+01
8.000000e+00	1.605975e+01
9.000000e+00	1.939989e+01
1.000000e+01	2.264486e+01
2.000000e+01	4.698155e+01
3.000000e+01	6.056501e+01
4.000000e+01	6.888515e+01
5.000000e+01	7.445555e+01
