1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000033e+00
2.000000e-01	1.007909e+00
2.500000e-01	1.023819e+00
3.000000e-01	1.049791e+00
4.000000e-01	1.125996e+00
5.000000e-01	1.222294e+00
6.000000e-01	1.328610e+00
7.000000e-01	1.440021e+00
8.000000e-01	1.554533e+00
9.000000e-01	1.671558e+00
1.000000e+00	1.791135e+00
1.500000e+00	2.438084e+00
2.000000e+00	3.185993e+00
2.500000e+00	4.040293e+00
3.000000e+00	4.997516e+00
3.500000e+00	6.055566e+00
4.000000e+00	7.215409e+00
5.000000e+00	9.853207e+00
6.000000e+00	1.293455e+01
7.000000e+00	1.646057e+01
8.000000e+00	2.040106e+01
9.000000e+00	2.470174e+01
1.000000e+01	2.929581e+01
2.000000e+01	7.923006e+01
3.000000e+01	1.206209e+02
4.000000e+01	1.512522e+02
5.000000e+01	1.741041e+02
