1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000021e+00
9.000000e-01	1.000082e+00
1.000000e+00	1.000253e+00
1.500000e+00	1.010178e+00
2.000000e+00	1.087050e+00
2.500000e+00	1.357968e+00
3.000000e+00	1.969611e+00
3.500000e+00	3.026319e+00
4.000000e+00	4.568696e+00
5.000000e+00	9.024121e+00
6.000000e+00	1.492266e+01
7.000000e+00	2.174186e+01
8.000000e+00	2.904333e+01
9.000000e+00	3.651036e+01
1.000000e+01	4.393127e+01
2.000000e+01	1.028171e+02
3.000000e+01	1.372290e+02
4.000000e+01	1.586698e+02
5.000000e+01	1.731534e+02
