1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000004e+00
1.000000e-01	1.002230e+00
2.000000e-01	1.060711e+00
2.500000e-01	1.125725e+00
3.000000e-01	1.213799e+00
4.000000e-01	1.458382e+00
5.000000e-01	1.794576e+00
6.000000e-01	2.222241e+00
7.000000e-01	2.739308e+00
8.000000e-01	3.341301e+00
9.000000e-01	4.021690e+00
1.000000e+00	4.772653e+00
1.500000e+00	9.302383e+00
2.000000e+00	1.452731e+01
2.500000e+00	1.994052e+01
3.000000e+00	2.529882e+01
3.500000e+00	3.049608e+01
4.000000e+00	3.549317e+01
5.000000e+00	4.487286e+01
6.000000e+00	5.350829e+01
7.000000e+00	6.151489e+01
8.000000e+00	6.899221e+01
9.000000e+00	7.601553e+01
1.000000e+01	8.264012e+01
2.000000e+01	1.330606e+02
3.000000e+01	1.648401e+02
4.000000e+01	1.862191e+02
5.000000e+01	2.014432e+02
