1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000155e+00
2.500000e-01	1.001258e+00
3.000000e-01	1.005289e+00
4.000000e-01	1.034469e+00
5.000000e-01	1.113895e+00
6.000000e-01	1.264875e+00
7.000000e-01	1.500454e+00
8.000000e-01	1.826990e+00
9.000000e-01	2.246601e+00
1.000000e+00	2.758993e+00
1.500000e+00	6.627211e+00
2.000000e+00	1.229367e+01
2.500000e+00	1.912148e+01
3.000000e+00	2.652504e+01
3.500000e+00	3.407873e+01
4.000000e+00	4.151168e+01
5.000000e+00	5.546408e+01
6.000000e+00	6.787259e+01
7.000000e+00	7.873289e+01
8.000000e+00	8.820441e+01
9.000000e+00	9.648041e+01
1.000000e+01	1.037428e+02
2.000000e+01	1.450984e+02
3.000000e+01	1.627795e+02
4.000000e+01	1.725112e+02
5.000000e+01	1.786597e+02
