1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000026e+00
6.000000e-01	1.000222e+00
7.000000e-01	1.001062e+00
8.000000e-01	1.003531e+00
9.000000e-01	1.009233e+00
1.000000e+00	1.020423e+00
1.500000e+00	1.279732e+00
2.000000e+00	2.304747e+00
2.500000e+00	4.702112e+00
3.000000e+00	8.894221e+00
3.500000e+00	1.502474e+01
4.000000e+00	2.300560e+01
5.000000e+00	4.354778e+01
6.000000e+00	6.827582e+01
7.000000e+00	9.516689e+01
8.000000e+00	1.227661e+02
9.000000e+00	1.501315e+02
1.000000e+01	1.766951e+02
2.000000e+01	3.752303e+02
3.000000e+01	4.856079e+02
4.000000e+01	5.530966e+02
5.000000e+01	5.982362e+02
