1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000046e+00
4.000000e-01	1.000951e+00
5.000000e-01	1.006089e+00
6.000000e-01	1.021555e+00
7.000000e-01	1.054282e+00
8.000000e-01	1.110413e+00
9.000000e-01	1.194636e+00
1.000000e+00	1.310137e+00
1.500000e+00	2.386683e+00
2.000000e+00	4.186980e+00
2.500000e+00	6.444865e+00
3.000000e+00	8.915888e+00
3.500000e+00	1.143353e+01
4.000000e+00	1.389855e+01
5.000000e+00	1.848428e+01
6.000000e+00	2.251650e+01
7.000000e+00	2.601205e+01
8.000000e+00	2.903683e+01
9.000000e+00	3.166287e+01
1.000000e+01	3.395503e+01
2.000000e+01	4.681490e+01
3.000000e+01	5.222577e+01
4.000000e+01	5.518443e+01
5.000000e+01	5.704699e+01
