1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000126e+00
2.500000e-01	1.000716e+00
3.000000e-01	1.002281e+00
4.000000e-01	1.009713e+00
5.000000e-01	1.023176e+00
6.000000e-01	1.041420e+00
7.000000e-01	1.062819e+00
8.000000e-01	1.086081e+00
9.000000e-01	1.110373e+00
1.000000e+00	1.135236e+00
1.500000e+00	1.265937e+00
2.000000e+00	1.419043e+00
2.500000e+00	1.614134e+00
3.000000e+00	1.866833e+00
3.500000e+00	2.187882e+00
4.000000e+00	2.582897e+00
5.000000e+00	3.593879e+00
6.000000e+00	4.865512e+00
7.000000e+00	6.335952e+00
8.000000e+00	7.940605e+00
9.000000e+00	9.623673e+00
1.000000e+01	1.134136e+01
2.000000e+01	2.667088e+01
3.000000e+01	3.791102e+01
4.000000e+01	4.718118e+01
5.000000e+01	5.542030e+01
