1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000016e+00
4.000000e-01	1.000522e+00
5.000000e-01	1.004514e+00
6.000000e-01	1.019793e+00
7.000000e-01	1.058587e+00
8.000000e-01	1.135154e+00
9.000000e-01	1.263395e+00
1.000000e+00	1.455363e+00
1.500000e+00	3.631986e+00
2.000000e+00	8.091613e+00
2.500000e+00	1.481536e+01
3.000000e+00	2.357112e+01
3.500000e+00	3.401053e+01
4.000000e+00	4.574097e+01
5.000000e+00	7.160967e+01
6.000000e+00	9.877921e+01
7.000000e+00	1.257315e+02
8.000000e+00	1.516275e+02
9.000000e+00	1.760603e+02
1.000000e+01	1.988767e+02
2.000000e+01	3.528958e+02
3.000000e+01	4.310174e+02
4.000000e+01	4.770952e+02
5.000000e+01	5.073248e+02
