1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000009e+00
4.000000e-01	1.000268e+00
5.000000e-01	1.002162e+00
6.000000e-01	1.008891e+00
7.000000e-01	1.024960e+00
8.000000e-01	1.055367e+00
9.000000e-01	1.105212e+00
1.000000e+00	1.179650e+00
1.500000e+00	2.103599e+00
2.000000e+00	4.349182e+00
2.500000e+00	8.155222e+00
3.000000e+00	1.338435e+01
3.500000e+00	1.971272e+01
4.000000e+00	2.678953e+01
5.000000e+00	4.204061e+01
6.000000e+00	5.748128e+01
7.000000e+00	7.227179e+01
8.000000e+00	8.605548e+01
9.000000e+00	9.872653e+01
1.000000e+01	1.103006e+02
2.000000e+01	1.834593e+02
3.000000e+01	2.181005e+02
4.000000e+01	2.379420e+02
5.000000e+01	2.507493e+02
