1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000017e+00
2.000000e-01	1.009015e+00
2.500000e-01	1.034456e+00
3.000000e-01	1.086634e+00
4.000000e-01	1.289246e+00
5.000000e-01	1.629148e+00
6.000000e-01	2.102182e+00
7.000000e-01	2.701149e+00
8.000000e-01	3.418214e+00
9.000000e-01	4.245062e+00
1.000000e+00	5.172833e+00
1.500000e+00	1.098922e+01
2.000000e+00	1.792340e+01
2.500000e+00	2.510231e+01
3.000000e+00	3.203995e+01
3.500000e+00	3.851736e+01
4.000000e+00	4.446209e+01
5.000000e+00	5.478528e+01
6.000000e+00	6.328693e+01
7.000000e+00	7.032889e+01
8.000000e+00	7.622170e+01
9.000000e+00	8.120807e+01
1.000000e+01	8.547303e+01
2.000000e+01	1.081882e+02
3.000000e+01	1.172533e+02
4.000000e+01	1.221098e+02
5.000000e+01	1.251336e+02
