1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000009e+00
2.000000e-01	1.003914e+00
2.500000e-01	1.013248e+00
3.000000e-01	1.030180e+00
4.000000e-01	1.087651e+00
5.000000e-01	1.174939e+00
6.000000e-01	1.291280e+00
7.000000e-01	1.438004e+00
8.000000e-01	1.617432e+00
9.000000e-01	1.831786e+00
1.000000e+00	2.082551e+00
1.500000e+00	3.871406e+00
2.000000e+00	6.383402e+00
2.500000e+00	9.352575e+00
3.000000e+00	1.258604e+01
3.500000e+00	1.596600e+01
4.000000e+00	1.942263e+01
5.000000e+00	2.641643e+01
6.000000e+00	3.339922e+01
7.000000e+00	4.031538e+01
8.000000e+00	4.715209e+01
9.000000e+00	5.391206e+01
1.000000e+01	6.060233e+01
2.000000e+01	1.243481e+02
3.000000e+01	1.813576e+02
4.000000e+01	2.303680e+02
5.000000e+01	2.718139e+02
