1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000024e+00
4.000000e-01	1.000597e+00
5.000000e-01	1.004319e+00
6.000000e-01	1.016996e+00
7.000000e-01	1.047180e+00
8.000000e-01	1.105033e+00
9.000000e-01	1.201249e+00
1.000000e+00	1.346264e+00
1.500000e+00	3.101332e+00
2.000000e+00	7.017216e+00
2.500000e+00	1.315157e+01
3.000000e+00	2.112759e+01
3.500000e+00	3.042643e+01
4.000000e+00	4.055897e+01
5.000000e+00	6.184331e+01
6.000000e+00	8.293262e+01
7.000000e+00	1.028622e+02
8.000000e+00	1.212655e+02
9.000000e+00	1.380725e+02
1.000000e+01	1.533491e+02
2.000000e+01	2.487949e+02
3.000000e+01	2.935414e+02
4.000000e+01	3.190821e+02
5.000000e+01	3.355388e+02
