1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000034e+00
8.000000e-01	1.000120e+00
9.000000e-01	1.000322e+00
1.000000e+00	1.000715e+00
1.500000e+00	1.008494e+00
2.000000e+00	1.032887e+00
2.500000e+00	1.080647e+00
3.000000e+00	1.155293e+00
3.500000e+00	1.257813e+00
4.000000e+00	1.387470e+00
5.000000e+00	1.720635e+00
6.000000e+00	2.137084e+00
7.000000e+00	2.621605e+00
8.000000e+00	3.166371e+00
9.000000e+00	3.771247e+00
1.000000e+01	4.441567e+00
2.000000e+01	1.581461e+01
3.000000e+01	3.344403e+01
4.000000e+01	5.205329e+01
5.000000e+01	6.915573e+01
