1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.001842e+00
2.500000e-01	1.006948e+00
3.000000e-01	1.016947e+00
4.000000e-01	1.052501e+00
5.000000e-01	1.105177e+00
6.000000e-01	1.169221e+00
7.000000e-01	1.240041e+00
8.000000e-01	1.314711e+00
9.000000e-01	1.391624e+00
1.000000e+00	1.470057e+00
1.500000e+00	1.885872e+00
2.000000e+00	2.364921e+00
2.500000e+00	2.933333e+00
3.000000e+00	3.604443e+00
3.500000e+00	4.382633e+00
4.000000e+00	5.266080e+00
5.000000e+00	7.322450e+00
6.000000e+00	9.702053e+00
7.000000e+00	1.232162e+01
8.000000e+00	1.510200e+01
9.000000e+00	1.797524e+01
1.000000e+01	2.088655e+01
2.000000e+01	4.678966e+01
3.000000e+01	6.442236e+01
4.000000e+01	7.633707e+01
5.000000e+01	8.478300e+01
