1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000013e+00
4.000000e-01	1.000452e+00
5.000000e-01	1.004048e+00
6.000000e-01	1.018327e+00
7.000000e-01	1.055920e+00
8.000000e-01	1.132938e+00
9.000000e-01	1.266985e+00
1.000000e+00	1.475643e+00
1.500000e+00	4.155034e+00
2.000000e+00	1.033003e+01
2.500000e+00	2.003967e+01
3.000000e+00	3.256303e+01
3.500000e+00	4.699161e+01
4.000000e+00	6.252156e+01
5.000000e+00	9.459988e+01
6.000000e+00	1.257983e+02
7.000000e+00	1.548503e+02
8.000000e+00	1.813651e+02
9.000000e+00	2.053519e+02
1.000000e+01	2.269858e+02
2.000000e+01	3.592490e+02
3.000000e+01	4.198895e+02
4.000000e+01	4.541863e+02
5.000000e+01	4.761739e+02
