1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000005e+00
2.500000e-01	1.000072e+00
3.000000e-01	1.000445e+00
4.000000e-01	1.004629e+00
5.000000e-01	1.019844e+00
6.000000e-01	1.054238e+00
7.000000e-01	1.114221e+00
8.000000e-01	1.203940e+00
9.000000e-01	1.325721e+00
1.000000e+00	1.480675e+00
1.500000e+00	2.756429e+00
2.000000e+00	4.837268e+00
2.500000e+00	7.639652e+00
3.000000e+00	1.102325e+01
3.500000e+00	1.482157e+01
4.000000e+00	1.887781e+01
5.000000e+00	2.727850e+01
6.000000e+00	3.554170e+01
7.000000e+00	4.333698e+01
8.000000e+00	5.053761e+01
9.000000e+00	5.712079e+01
1.000000e+01	6.311259e+01
2.000000e+01	1.007605e+02
3.000000e+01	1.185399e+02
4.000000e+01	1.287236e+02
5.000000e+01	1.352984e+02
