1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000023e+00
6.000000e-01	1.000205e+00
7.000000e-01	1.001006e+00
8.000000e-01	1.003379e+00
9.000000e-01	1.008819e+00
1.000000e+00	1.019291e+00
1.500000e+00	1.232465e+00
2.000000e+00	1.935472e+00
2.500000e+00	3.346602e+00
3.000000e+00	5.538306e+00
3.500000e+00	8.460717e+00
4.000000e+00	1.199616e+01
5.000000e+00	2.035337e+01
6.000000e+00	2.962267e+01
7.000000e+00	3.911815e+01
8.000000e+00	4.843170e+01
9.000000e+00	5.734417e+01
1.000000e+01	6.575222e+01
2.000000e+01	1.238084e+02
3.000000e+01	1.537628e+02
4.000000e+01	1.715265e+02
5.000000e+01	1.832113e+02
