1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000024e+00
2.500000e-01	1.000317e+00
3.000000e-01	1.001764e+00
4.000000e-01	1.015365e+00
5.000000e-01	1.057954e+00
6.000000e-01	1.144722e+00
7.000000e-01	1.286291e+00
8.000000e-01	1.489954e+00
9.000000e-01	1.761050e+00
1.000000e+00	2.103693e+00
1.500000e+00	4.965831e+00
2.000000e+00	9.677947e+00
2.500000e+00	1.581426e+01
3.000000e+00	2.282274e+01
3.500000e+00	3.023786e+01
4.000000e+00	3.773090e+01
5.000000e+00	5.219433e+01
6.000000e+00	6.539429e+01
7.000000e+00	7.715315e+01
8.000000e+00	8.754049e+01
9.000000e+00	9.670523e+01
1.000000e+01	1.048090e+02
2.000000e+01	1.518590e+02
3.000000e+01	1.723610e+02
4.000000e+01	1.837279e+02
5.000000e+01	1.909376e+02
