1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000516e+00
2.500000e-01	1.002673e+00
3.000000e-01	1.008068e+00
4.000000e-01	1.032629e+00
5.000000e-01	1.076785e+00
6.000000e-01	1.137887e+00
7.000000e-01	1.212177e+00
8.000000e-01	1.296409e+00
9.000000e-01	1.388149e+00
1.000000e+00	1.485685e+00
1.500000e+00	2.030943e+00
2.000000e+00	2.648312e+00
2.500000e+00	3.338034e+00
3.000000e+00	4.111142e+00
3.500000e+00	4.979042e+00
4.000000e+00	5.949651e+00
5.000000e+00	8.205283e+00
6.000000e+00	1.084552e+01
7.000000e+00	1.379072e+01
8.000000e+00	1.694754e+01
9.000000e+00	2.022938e+01
1.000000e+01	2.356464e+01
2.000000e+01	5.303604e+01
3.000000e+01	7.264557e+01
4.000000e+01	8.568166e+01
5.000000e+01	9.482539e+01
