1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.000860e+00
2.000000e-01	1.025272e+00
2.500000e-01	1.054753e+00
3.000000e-01	1.097717e+00
4.000000e-01	1.227998e+00
5.000000e-01	1.418174e+00
6.000000e-01	1.664232e+00
7.000000e-01	1.960792e+00
8.000000e-01	2.303054e+00
9.000000e-01	2.686957e+00
1.000000e+00	3.108895e+00
1.500000e+00	5.679102e+00
2.000000e+00	8.800606e+00
2.500000e+00	1.230136e+01
3.000000e+00	1.608368e+01
3.500000e+00	2.006225e+01
4.000000e+00	2.415436e+01
5.000000e+00	3.239709e+01
6.000000e+00	4.038608e+01
7.000000e+00	4.789646e+01
8.000000e+00	5.483923e+01
9.000000e+00	6.120166e+01
1.000000e+01	6.700920e+01
2.000000e+01	1.039355e+02
3.000000e+01	1.216387e+02
4.000000e+01	1.318504e+02
5.000000e+01	1.384699e+02
