1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000009e+00
9.000000e-01	1.000055e+00
1.000000e+00	1.000229e+00
1.500000e+00	1.019547e+00
2.000000e+00	1.212381e+00
2.500000e+00	1.964589e+00
3.000000e+00	3.759198e+00
3.500000e+00	6.979160e+00
4.000000e+00	1.181739e+01
5.000000e+00	2.627914e+01
6.000000e+00	4.606053e+01
7.000000e+00	6.949368e+01
8.000000e+00	9.506057e+01
9.000000e+00	1.216002e+02
1.000000e+01	1.482971e+02
2.000000e+01	3.676614e+02
3.000000e+01	5.000365e+02
4.000000e+01	5.836366e+02
5.000000e+01	6.405308e+02
