1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400000e+01
1.000000e-01	1.400000e+01
2.000000e-01	1.400000e+01
2.500000e-01	1.400000e+01
3.000000e-01	1.400000e+01
4.000000e-01	1.400000e+01
5.000000e-01	1.400001e+01
6.000000e-01	1.400006e+01
7.000000e-01	1.400037e+01
8.000000e-01	1.400146e+01
9.000000e-01	1.400437e+01
1.000000e+00	1.401076e+01
1.500000e+00	1.420442e+01
2.000000e+00	1.515021e+01
2.500000e+00	1.768513e+01
3.000000e+00	2.251207e+01
3.500000e+00	2.995690e+01
4.000000e+00	3.998435e+01
5.000000e+00	6.659667e+01
6.000000e+00	9.933588e+01
7.000000e+00	1.353471e+02
8.000000e+00	1.725439e+02
9.000000e+00	2.095645e+02
1.000000e+01	2.455828e+02
2.000000e+01	5.155517e+02
3.000000e+01	6.655894e+02
4.000000e+01	7.572209e+02
5.000000e+01	8.184562e+02
