1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000013e+00
2.500000e-01	8.000182e+00
3.000000e-01	8.001082e+00
4.000000e-01	8.010034e+00
5.000000e-01	8.038178e+00
6.000000e-01	8.093044e+00
7.000000e-01	8.175805e+00
8.000000e-01	8.283328e+00
9.000000e-01	8.410666e+00
1.000000e+00	8.552649e+00
1.500000e+00	9.346882e+00
2.000000e+00	1.010266e+01
2.500000e+00	1.074684e+01
3.000000e+00	1.128254e+01
3.500000e+00	1.172802e+01
4.000000e+00	1.210138e+01
5.000000e+00	1.268772e+01
6.000000e+00	1.312448e+01
7.000000e+00	1.346115e+01
8.000000e+00	1.372809e+01
9.000000e+00	1.394470e+01
1.000000e+01	1.412387e+01
2.000000e+01	1.499935e+01
3.000000e+01	1.531816e+01
4.000000e+01	1.548297e+01
5.000000e+01	1.558363e+01
