1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000007e+00
6.000000e-01	4.000087e+00
7.000000e-01	4.000552e+00
8.000000e-01	4.002269e+00
9.000000e-01	4.006983e+00
1.000000e+00	4.017501e+00
1.500000e+00	4.324466e+00
2.000000e+00	5.640501e+00
2.500000e+00	8.743093e+00
3.000000e+00	1.411397e+01
3.500000e+00	2.186176e+01
4.000000e+00	3.181373e+01
5.000000e+00	5.697601e+01
6.000000e+00	8.670356e+01
7.000000e+00	1.185637e+02
8.000000e+00	1.508890e+02
9.000000e+00	1.826456e+02
1.000000e+01	2.132397e+02
2.000000e+01	4.369786e+02
3.000000e+01	5.588012e+02
4.000000e+01	6.326384e+02
5.000000e+01	6.817868e+02
