1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000018e+00
2.500000e-01	2.000223e+00
3.000000e-01	2.001220e+00
4.000000e-01	2.010850e+00
5.000000e-01	2.042717e+00
6.000000e-01	2.111021e+00
7.000000e-01	2.226644e+00
8.000000e-01	2.396928e+00
9.000000e-01	2.626618e+00
1.000000e+00	2.918767e+00
1.500000e+00	5.368053e+00
2.000000e+00	9.516803e+00
2.500000e+00	1.536282e+01
3.000000e+00	2.282375e+01
3.500000e+00	3.173959e+01
4.000000e+00	4.189445e+01
5.000000e+00	6.496001e+01
6.000000e+00	9.021359e+01
7.000000e+00	1.162491e+02
8.000000e+00	1.421176e+02
9.000000e+00	1.672351e+02
1.000000e+01	1.912731e+02
2.000000e+01	3.661182e+02
3.000000e+01	4.618932e+02
4.000000e+01	5.202995e+02
5.000000e+01	5.593363e+02
