1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000398e+00
2.500000e-01	2.002600e+00
3.000000e-01	2.009317e+00
4.000000e-01	2.048757e+00
5.000000e-01	2.139159e+00
6.000000e-01	2.290644e+00
7.000000e-01	2.505005e+00
8.000000e-01	2.779744e+00
9.000000e-01	3.110785e+00
1.000000e+00	3.493844e+00
1.500000e+00	6.073472e+00
2.000000e+00	9.602792e+00
2.500000e+00	1.402673e+01
3.000000e+00	1.935613e+01
3.500000e+00	2.558866e+01
4.000000e+00	3.268556e+01
5.000000e+00	4.915383e+01
6.000000e+00	6.795152e+01
7.000000e+00	8.820987e+01
8.000000e+00	1.091847e+02
9.000000e+00	1.303096e+02
1.000000e+01	1.511839e+02
2.000000e+01	3.194398e+02
3.000000e+01	4.218118e+02
4.000000e+01	4.872323e+02
5.000000e+01	5.321215e+02
