1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000001e+00
2.500000e-01	8.000034e+00
3.000000e-01	8.000278e+00
4.000000e-01	8.003825e+00
5.000000e-01	8.018462e+00
6.000000e-01	8.052768e+00
7.000000e-01	8.111909e+00
8.000000e-01	8.197130e+00
9.000000e-01	8.307091e+00
1.000000e+00	8.439242e+00
1.500000e+00	9.340116e+00
2.000000e+00	1.047898e+01
2.500000e+00	1.175382e+01
3.000000e+00	1.316534e+01
3.500000e+00	1.480131e+01
4.000000e+00	1.681307e+01
5.000000e+00	2.264505e+01
6.000000e+00	3.174027e+01
7.000000e+00	4.449766e+01
8.000000e+00	6.072257e+01
9.000000e+00	7.989293e+01
1.000000e+01	1.013746e+02
2.000000e+01	3.458113e+02
3.000000e+01	5.410664e+02
4.000000e+01	6.799297e+02
5.000000e+01	7.807780e+02
