1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000003e+00
4.000000e-01	2.000138e+00
5.000000e-01	2.001482e+00
6.000000e-01	2.007717e+00
7.000000e-01	2.026398e+00
8.000000e-01	2.068968e+00
9.000000e-01	2.149851e+00
1.000000e+00	2.285309e+00
1.500000e+00	4.374763e+00
2.000000e+00	1.012971e+01
2.500000e+00	2.049650e+01
3.000000e+00	3.534825e+01
3.500000e+00	5.391430e+01
4.000000e+00	7.522430e+01
5.000000e+00	1.225661e+02
6.000000e+00	1.719569e+02
7.000000e+00	2.203227e+02
8.000000e+00	2.661596e+02
9.000000e+00	3.088557e+02
1.000000e+01	3.482711e+02
2.000000e+01	6.047179e+02
3.000000e+01	7.296490e+02
4.000000e+01	8.020330e+02
5.000000e+01	8.490478e+02
