1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.019204e+00
1.000000e-01	8.195982e+00
2.000000e-01	8.626071e+00
2.500000e-01	8.789804e+00
3.000000e-01	8.922293e+00
4.000000e-01	9.122515e+00
5.000000e-01	9.274730e+00
6.000000e-01	9.411008e+00
7.000000e-01	9.550282e+00
8.000000e-01	9.701857e+00
9.000000e-01	9.868955e+00
1.000000e+00	1.005152e+01
1.500000e+00	1.114117e+01
2.000000e+00	1.243753e+01
2.500000e+00	1.392767e+01
3.000000e+00	1.562833e+01
3.500000e+00	1.754529e+01
4.000000e+00	1.967684e+01
5.000000e+00	2.457746e+01
6.000000e+00	3.034807e+01
7.000000e+00	3.704472e+01
8.000000e+00	4.472822e+01
9.000000e+00	5.343795e+01
1.000000e+01	6.318181e+01
2.000000e+01	2.052491e+02
3.000000e+01	3.813192e+02
4.000000e+01	5.523408e+02
5.000000e+01	7.062745e+02
