1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000001e+00
3.000000e-01	8.000014e+00
4.000000e-01	8.000588e+00
5.000000e-01	8.005724e+00
6.000000e-01	8.026900e+00
7.000000e-01	8.083043e+00
8.000000e-01	8.196758e+00
9.000000e-01	8.390454e+00
1.000000e+00	8.684147e+00
1.500000e+00	1.215874e+01
2.000000e+00	1.977618e+01
2.500000e+00	3.192562e+01
3.000000e+00	4.826814e+01
3.500000e+00	6.802278e+01
4.000000e+00	9.027765e+01
5.000000e+00	1.390316e+02
6.000000e+00	1.894900e+02
7.000000e+00	2.387671e+02
8.000000e+00	2.854393e+02
9.000000e+00	3.289258e+02
1.000000e+01	3.690977e+02
2.000000e+01	6.314417e+02
3.000000e+01	7.599237e+02
4.000000e+01	8.345644e+02
5.000000e+01	8.831210e+02
