1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000013e+00
7.000000e-01	1.000081e+00
8.000000e-01	1.000322e+00
9.000000e-01	1.000940e+00
1.000000e+00	1.002218e+00
1.500000e+00	1.029361e+00
2.000000e+00	1.109689e+00
2.500000e+00	1.251219e+00
3.000000e+00	1.454908e+00
3.500000e+00	1.726097e+00
4.000000e+00	2.081314e+00
5.000000e+00	3.182543e+00
6.000000e+00	5.138761e+00
7.000000e+00	8.361576e+00
8.000000e+00	1.314262e+01
9.000000e+00	1.960259e+01
1.000000e+01	2.771297e+01
2.000000e+01	1.609537e+02
3.000000e+01	3.026367e+02
4.000000e+01	4.169975e+02
5.000000e+01	5.060623e+02
