1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000322e+00
2.000000e+00	1.004652e+00
2.500000e+00	1.024493e+00
3.000000e+00	1.076832e+00
3.500000e+00	1.178292e+00
4.000000e+00	1.341683e+00
5.000000e+00	1.883718e+00
6.000000e+00	2.730176e+00
7.000000e+00	3.879859e+00
8.000000e+00	5.326798e+00
9.000000e+00	7.072678e+00
1.000000e+01	9.131326e+00
2.000000e+01	5.335242e+01
3.000000e+01	1.435130e+02
4.000000e+01	2.573315e+02
5.000000e+01	3.743708e+02
