1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000003e+00
6.000000e-01	6.000048e+00
7.000000e-01	6.000381e+00
8.000000e-01	6.001847e+00
9.000000e-01	6.006422e+00
1.000000e+00	6.017647e+00
1.500000e+00	6.414062e+00
2.000000e+00	8.264529e+00
2.500000e+00	1.269238e+01
3.000000e+00	2.025295e+01
3.500000e+00	3.090955e+01
4.000000e+00	4.426274e+01
5.000000e+00	7.687338e+01
6.000000e+00	1.139806e+02
7.000000e+00	1.525883e+02
8.000000e+00	1.908501e+02
9.000000e+00	2.277349e+02
1.000000e+01	2.627242e+02
2.000000e+01	5.075712e+02
3.000000e+01	6.353339e+02
4.000000e+01	7.114141e+02
5.000000e+01	7.615671e+02
