1.000000e-04	0.000000e+00	2.875870e+04	3.001099e+04	9.582725e-01
1.000000e-04	5.000000e-03	6.614368e+03	3.001099e+04	2.203982e-01
1.000000e-04	1.000000e-02	5.010307e+03	3.001099e+04	1.669491e-01
1.000000e-04	1.500000e-02	4.230573e+03	3.001099e+04	1.409675e-01
1.000000e-04	2.000000e-02	3.749845e+03	3.001099e+04	1.249491e-01
1.000000e-04	2.500000e-02	3.417716e+03	3.001099e+04	1.138821e-01
1.000000e-04	3.000000e-02	3.172017e+03	3.001099e+04	1.056952e-01
1.000000e-04	3.500000e-02	2.981772e+03	3.001099e+04	9.935600e-02
1.000000e-04	4.000000e-02	2.837169e+03	3.001099e+04	9.453768e-02
1.000000e-04	4.500000e-02	2.842356e+03	3.001099e+04	9.471050e-02
1.000000e-04	5.000000e-02	2.847093e+03	3.001099e+04	9.486836e-02
1.000000e-04	5.500000e-02	2.848589e+03	3.001099e+04	9.491821e-02
1.000000e-04	6.000000e-02	2.847906e+03	3.001099e+04	9.489543e-02
1.000000e-04	6.500000e-02	2.845796e+03	3.001099e+04	9.482513e-02
1.000000e-04	7.000000e-02	2.851495e+03	3.001099e+04	9.501502e-02
1.000000e-04	7.500000e-02	2.887239e+03	3.001099e+04	9.620606e-02
1.000000e-04	8.000000e-02	2.920560e+03	3.001099e+04	9.731636e-02
1.000000e-04	8.500000e-02	2.951885e+03	3.001099e+04	9.836013e-02
1.000000e-04	9.000000e-02	2.981615e+03	3.001099e+04	9.935078e-02
1.000000e-04	9.500000e-02	3.010088e+03	3.001099e+04	1.002995e-01
1.000000e-04	1.000000e-01	3.037535e+03	3.001099e+04	1.012141e-01
1.000000e-04	1.050000e-01	3.064139e+03	3.001099e+04	1.021006e-01
1.000000e-04	1.100000e-01	3.090101e+03	3.001099e+04	1.029657e-01
1.000000e-04	1.150000e-01	3.115511e+03	3.001099e+04	1.038124e-01
1.000000e-04	1.200000e-01	3.140513e+03	3.001099e+04	1.046455e-01
1.000000e-04	1.250000e-01	3.165168e+03	3.001099e+04	1.054670e-01
1.000000e-04	1.300000e-01	3.189575e+03	3.001099e+04	1.062803e-01
1.000000e-04	1.350000e-01	3.213778e+03	3.001099e+04	1.070867e-01
1.000000e-04	1.400000e-01	3.237857e+03	3.001099e+04	1.078890e-01
1.000000e-04	1.450000e-01	3.260583e+03	3.001099e+04	1.086463e-01
1.000000e-04	1.500000e-01	3.267761e+03	3.001099e+04	1.088855e-01
1.000000e-04	1.550000e-01	3.266245e+03	3.001099e+04	1.088350e-01
1.000000e-04	1.600000e-01	3.261510e+03	3.001099e+04	1.086772e-01
1.000000e-04	1.650000e-01	3.255620e+03	3.001099e+04	1.084809e-01
1.000000e-04	1.700000e-01	3.249560e+03	3.001099e+04	1.082790e-01
1.000000e-04	1.750000e-01	3.243831e+03	3.001099e+04	1.080881e-01
1.000000e-04	1.800000e-01	3.238747e+03	3.001099e+04	1.079187e-01
