1.000000e-04	0.000000e+00	6.003023e+08	6.079290e+08	9.874546e-01
1.000000e-04	5.000000e-03	1.528847e+08	6.079290e+08	2.514844e-01
1.000000e-04	1.000000e-02	1.204746e+08	6.079290e+08	1.981722e-01
1.000000e-04	1.500000e-02	1.050864e+08	6.079290e+08	1.728597e-01
1.000000e-04	2.000000e-02	9.568455e+07	6.079290e+08	1.573943e-01
1.000000e-04	2.500000e-02	8.926332e+07	6.079290e+08	1.468318e-01
1.000000e-04	3.000000e-02	8.459694e+07	6.079290e+08	1.391559e-01
1.000000e-04	3.500000e-02	8.107386e+07	6.079290e+08	1.333607e-01
1.000000e-04	4.000000e-02	7.834842e+07	6.079290e+08	1.288776e-01
1.000000e-04	4.500000e-02	7.620715e+07	6.079290e+08	1.253553e-01
1.000000e-04	5.000000e-02	7.451123e+07	6.079290e+08	1.225657e-01
1.000000e-04	5.500000e-02	7.316561e+07	6.079290e+08	1.203522e-01
1.000000e-04	6.000000e-02	7.210221e+07	6.079290e+08	1.186030e-01
1.000000e-04	6.500000e-02	7.127114e+07	6.079290e+08	1.172359e-01
1.000000e-04	7.000000e-02	7.063403e+07	6.079290e+08	1.161880e-01
1.000000e-04	7.500000e-02	7.016139e+07	6.079290e+08	1.154105e-01
1.000000e-04	8.000000e-02	6.982982e+07	6.079290e+08	1.148651e-01
1.000000e-04	8.500000e-02	6.962087e+07	6.079290e+08	1.145214e-01
1.000000e-04	9.000000e-02	6.951909e+07	6.079290e+08	1.143540e-01
1.000000e-04	9.500000e-02	6.951234e+07	6.079290e+08	1.143428e-01
1.000000e-04	1.000000e-01	6.958996e+07	6.079290e+08	1.144705e-01
1.000000e-04	1.050000e-01	6.974292e+07	6.079290e+08	1.147221e-01
1.000000e-04	1.100000e-01	6.996417e+07	6.079290e+08	1.150861e-01
1.000000e-04	1.150000e-01	7.024702e+07	6.079290e+08	1.155514e-01
1.000000e-04	1.200000e-01	7.058601e+07	6.079290e+08	1.161090e-01
1.000000e-04	1.250000e-01	7.097621e+07	6.079290e+08	1.167508e-01
1.000000e-04	1.300000e-01	7.141329e+07	6.079290e+08	1.174698e-01
1.000000e-04	1.350000e-01	7.189315e+07	6.079290e+08	1.182591e-01
1.000000e-04	1.400000e-01	7.241237e+07	6.079290e+08	1.191132e-01
1.000000e-04	1.450000e-01	7.296781e+07	6.079290e+08	1.200269e-01
1.000000e-04	1.500000e-01	7.355668e+07	6.079290e+08	1.209955e-01
1.000000e-04	1.550000e-01	7.417637e+07	6.079290e+08	1.220148e-01
1.000000e-04	1.600000e-01	7.482461e+07	6.079290e+08	1.230812e-01
1.000000e-04	1.650000e-01	7.549926e+07	6.079290e+08	1.241909e-01
1.000000e-04	1.700000e-01	7.619846e+07	6.079290e+08	1.253410e-01
1.000000e-04	1.750000e-01	7.692037e+07	6.079290e+08	1.265285e-01
1.000000e-04	1.800000e-01	7.766338e+07	6.079290e+08	1.277507e-01
1.000000e-04	1.850000e-01	7.842594e+07	6.079290e+08	1.290051e-01
1.000000e-04	1.900000e-01	7.920676e+07	6.079290e+08	1.302895e-01
1.000000e-04	1.950000e-01	8.000451e+07	6.079290e+08	1.316017e-01
1.000000e-04	2.000000e-01	8.081794e+07	6.079290e+08	1.329398e-01
1.000000e-04	4.000000e-01	1.185915e+08	6.079290e+08	1.950746e-01
1.000000e-04	6.000000e-01	1.563657e+08	6.079290e+08	2.572105e-01
1.000000e-04	8.000000e-01	1.797982e+08	6.079290e+08	2.957553e-01
1.000000e-04	1.000000e+00	1.908434e+08	6.079290e+08	3.139238e-01
1.000000e-04	1.200000e+00	2.008480e+08	6.079290e+08	3.303806e-01
1.000000e-04	1.400000e+00	2.089721e+08	6.079290e+08	3.437442e-01
1.000000e-04	1.600000e+00	2.162718e+08	6.079290e+08	3.557516e-01
1.000000e-04	1.800000e+00	2.230041e+08	6.079290e+08	3.668259e-01
1.000000e-04	2.000000e+00	2.290124e+08	6.079290e+08	3.767091e-01
1.000000e-04	2.200000e+00	2.344660e+08	6.079290e+08	3.856799e-01
1.000000e-04	2.400000e+00	2.393836e+08	6.079290e+08	3.937690e-01
1.000000e-04	2.600000e+00	2.438462e+08	6.079290e+08	4.011097e-01
1.000000e-04	2.800000e+00	2.477623e+08	6.079290e+08	4.075514e-01
1.000000e-04	3.000000e+00	2.510534e+08	6.079290e+08	4.129650e-01
1.000000e-04	3.200000e+00	2.535030e+08	6.079290e+08	4.169944e-01
1.000000e-04	3.400000e+00	2.550297e+08	6.079290e+08	4.195057e-01
1.000000e-04	3.600000e+00	2.555958e+08	6.079290e+08	4.204369e-01
1.000000e-04	3.800000e+00	2.552631e+08	6.079290e+08	4.198897e-01
1.000000e-04	4.000000e+00	2.540774e+08	6.079290e+08	4.179392e-01
1.000000e-04	4.200000e+00	2.521557e+08	6.079290e+08	4.147782e-01
1.000000e-04	4.400000e+00	2.495908e+08	6.079290e+08	4.105592e-01
1.000000e-04	4.600000e+00	2.464998e+08	6.079290e+08	4.054747e-01
1.000000e-04	4.800000e+00	2.429913e+08	6.079290e+08	3.997035e-01
1.000000e-04	5.000000e+00	2.391581e+08	6.079290e+08	3.933981e-01
1.000000e-04	5.200000e+00	2.350588e+08	6.079290e+08	3.866550e-01
1.000000e-04	5.400000e+00	2.307503e+08	6.079290e+08	3.795679e-01
1.000000e-04	5.600000e+00	2.262908e+08	6.079290e+08	3.722323e-01
1.000000e-04	5.800000e+00	2.217482e+08	6.079290e+08	3.647600e-01
1.000000e-04	6.000000e+00	2.171506e+08	6.079290e+08	3.571973e-01
1.000000e-04	6.200000e+00	2.124702e+08	6.079290e+08	3.494984e-01
1.000000e-04	6.400000e+00	2.076338e+08	6.079290e+08	3.415428e-01
1.000000e-04	6.600000e+00	2.024938e+08	6.079290e+08	3.330878e-01
1.000000e-04	6.800000e+00	1.971234e+08	6.079290e+08	3.242539e-01
1.000000e-04	7.000000e+00	1.916049e+08	6.079290e+08	3.151764e-01
1.000000e-04	7.200000e+00	1.860252e+08	6.079290e+08	3.059983e-01
1.000000e-04	7.400000e+00	1.804795e+08	6.079290e+08	2.968760e-01
1.000000e-04	7.600000e+00	1.750454e+08	6.079290e+08	2.879373e-01
1.000000e-04	7.800000e+00	1.697648e+08	6.079290e+08	2.792509e-01
1.000000e-04	8.000000e+00	1.646602e+08	6.079290e+08	2.708544e-01
5.000000e-04	0.000000e+00	4.534790e+08	4.670526e+08	9.709378e-01
5.000000e-04	5.000000e-03	1.528831e+08	4.670526e+08	3.273359e-01
5.000000e-04	1.000000e-02	1.204747e+08	4.670526e+08	2.579466e-01
5.000000e-04	1.500000e-02	1.050865e+08	4.670526e+08	2.249992e-01
5.000000e-04	2.000000e-02	9.568462e+07	4.670526e+08	2.048690e-01
5.000000e-04	2.500000e-02	8.926340e+07	4.670526e+08	1.911206e-01
5.000000e-04	3.000000e-02	8.459701e+07	4.670526e+08	1.811295e-01
5.000000e-04	3.500000e-02	8.107393e+07	4.670526e+08	1.735863e-01
5.000000e-04	4.000000e-02	7.834847e+07	4.670526e+08	1.677508e-01
5.000000e-04	4.500000e-02	7.620719e+07	4.670526e+08	1.631662e-01
5.000000e-04	5.000000e-02	7.451128e+07	4.670526e+08	1.595351e-01
5.000000e-04	5.500000e-02	7.316565e+07	4.670526e+08	1.566540e-01
5.000000e-04	6.000000e-02	7.210225e+07	4.670526e+08	1.543772e-01
5.000000e-04	6.500000e-02	7.127117e+07	4.670526e+08	1.525977e-01
5.000000e-04	7.000000e-02	7.063407e+07	4.670526e+08	1.512336e-01
5.000000e-04	7.500000e-02	7.016142e+07	4.670526e+08	1.502217e-01
5.000000e-04	8.000000e-02	6.982985e+07	4.670526e+08	1.495117e-01
5.000000e-04	8.500000e-02	6.962090e+07	4.670526e+08	1.490644e-01
5.000000e-04	9.000000e-02	6.951912e+07	4.670526e+08	1.488464e-01
5.000000e-04	9.500000e-02	6.951236e+07	4.670526e+08	1.488320e-01
5.000000e-04	1.000000e-01	6.958999e+07	4.670526e+08	1.489982e-01
5.000000e-04	1.050000e-01	6.974294e+07	4.670526e+08	1.493257e-01
