1.000000e-04	0.000000e+00	1.980920e+04	2.023252e+04	9.790773e-01
1.000000e-04	5.000000e-03	5.262966e+03	2.023252e+04	2.601241e-01
1.000000e-04	1.000000e-02	3.902295e+03	2.023252e+04	1.928724e-01
1.000000e-04	1.500000e-02	3.264225e+03	2.023252e+04	1.613356e-01
1.000000e-04	2.000000e-02	2.878971e+03	2.023252e+04	1.422942e-01
1.000000e-04	2.500000e-02	2.616235e+03	2.023252e+04	1.293084e-01
1.000000e-04	3.000000e-02	2.423683e+03	2.023252e+04	1.197914e-01
1.000000e-04	3.500000e-02	2.275682e+03	2.023252e+04	1.124764e-01
1.000000e-04	4.000000e-02	2.162184e+03	2.023252e+04	1.068668e-01
1.000000e-04	4.500000e-02	2.136688e+03	2.023252e+04	1.056066e-01
1.000000e-04	5.000000e-02	2.113636e+03	2.023252e+04	1.044672e-01
1.000000e-04	5.500000e-02	2.091115e+03	2.023252e+04	1.033541e-01
1.000000e-04	6.000000e-02	2.069496e+03	2.023252e+04	1.022856e-01
1.000000e-04	6.500000e-02	2.049032e+03	2.023252e+04	1.012742e-01
1.000000e-04	7.000000e-02	2.043143e+03	2.023252e+04	1.009831e-01
1.000000e-04	7.500000e-02	2.042124e+03	2.023252e+04	1.009328e-01
1.000000e-04	8.000000e-02	2.041283e+03	2.023252e+04	1.008912e-01
1.000000e-04	8.500000e-02	2.040823e+03	2.023252e+04	1.008685e-01
1.000000e-04	9.000000e-02	2.040840e+03	2.023252e+04	1.008693e-01
1.000000e-04	9.500000e-02	2.041407e+03	2.023252e+04	1.008973e-01
1.000000e-04	1.000000e-01	2.042535e+03	2.023252e+04	1.009531e-01
1.000000e-04	1.050000e-01	2.044216e+03	2.023252e+04	1.010361e-01
1.000000e-04	1.100000e-01	2.046485e+03	2.023252e+04	1.011483e-01
1.000000e-04	1.150000e-01	2.049288e+03	2.023252e+04	1.012868e-01
1.000000e-04	1.200000e-01	2.052628e+03	2.023252e+04	1.014519e-01
1.000000e-04	1.250000e-01	2.056444e+03	2.023252e+04	1.016405e-01
1.000000e-04	1.300000e-01	2.060747e+03	2.023252e+04	1.018532e-01
1.000000e-04	1.350000e-01	2.065507e+03	2.023252e+04	1.020885e-01
1.000000e-04	1.400000e-01	2.070727e+03	2.023252e+04	1.023464e-01
1.000000e-04	1.450000e-01	2.076393e+03	2.023252e+04	1.026265e-01
1.000000e-04	1.500000e-01	2.082460e+03	2.023252e+04	1.029263e-01
1.000000e-04	1.550000e-01	2.088931e+03	2.023252e+04	1.032462e-01
1.000000e-04	1.600000e-01	2.095806e+03	2.023252e+04	1.035860e-01
1.000000e-04	1.650000e-01	2.103075e+03	2.023252e+04	1.039453e-01
