1.000000e-04	0.000000e+00	1.860475e+03	1.919935e+03	9.690302e-01
1.000000e-04	5.000000e-03	1.900360e+02	1.919935e+03	9.898043e-02
1.000000e-04	1.000000e-02	1.361808e+02	1.919935e+03	7.092993e-02
1.000000e-04	1.500000e-02	1.131251e+02	1.919935e+03	5.892131e-02
1.000000e-04	2.000000e-02	9.977533e+01	1.919935e+03	5.196809e-02
1.000000e-04	2.500000e-02	9.092811e+01	1.919935e+03	4.736000e-02
1.000000e-04	3.000000e-02	8.459603e+01	1.919935e+03	4.406193e-02
1.000000e-04	3.500000e-02	7.984655e+01	1.919935e+03	4.158816e-02
1.000000e-04	4.000000e-02	7.877824e+01	1.919935e+03	4.103173e-02
1.000000e-04	4.500000e-02	7.800697e+01	1.919935e+03	4.063002e-02
1.000000e-04	5.000000e-02	7.728286e+01	1.919935e+03	4.025286e-02
1.000000e-04	5.500000e-02	7.664347e+01	1.919935e+03	3.991983e-02
1.000000e-04	6.000000e-02	7.610443e+01	1.919935e+03	3.963907e-02
1.000000e-04	6.500000e-02	7.566917e+01	1.919935e+03	3.941236e-02
1.000000e-04	7.000000e-02	7.544672e+01	1.919935e+03	3.929650e-02
1.000000e-04	7.500000e-02	7.569712e+01	1.919935e+03	3.942693e-02
1.000000e-04	8.000000e-02	7.598673e+01	1.919935e+03	3.957777e-02
1.000000e-04	8.500000e-02	7.632073e+01	1.919935e+03	3.975173e-02
1.000000e-04	9.000000e-02	7.670181e+01	1.919935e+03	3.995022e-02
1.000000e-04	9.500000e-02	7.713210e+01	1.919935e+03	4.017434e-02
1.000000e-04	1.000000e-01	7.761176e+01	1.919935e+03	4.042417e-02
1.000000e-04	1.050000e-01	7.814078e+01	1.919935e+03	4.069971e-02
1.000000e-04	1.100000e-01	7.871996e+01	1.919935e+03	4.100137e-02
1.000000e-04	1.150000e-01	7.934845e+01	1.919935e+03	4.132872e-02
1.000000e-04	1.200000e-01	8.002593e+01	1.919935e+03	4.168159e-02
1.000000e-04	1.250000e-01	8.075203e+01	1.919935e+03	4.205978e-02
1.000000e-04	1.300000e-01	8.152551e+01	1.919935e+03	4.246265e-02
1.000000e-04	1.350000e-01	8.234624e+01	1.919935e+03	4.289012e-02
1.000000e-04	1.400000e-01	8.321398e+01	1.919935e+03	4.334209e-02
1.000000e-04	1.450000e-01	8.412779e+01	1.919935e+03	4.381805e-02
1.000000e-04	1.500000e-01	8.508766e+01	1.919935e+03	4.431800e-02
1.000000e-04	1.550000e-01	8.609318e+01	1.919935e+03	4.484173e-02
1.000000e-04	1.600000e-01	8.714406e+01	1.919935e+03	4.538907e-02
1.000000e-04	1.650000e-01	8.823933e+01	1.919935e+03	4.595955e-02
1.000000e-04	1.700000e-01	8.886685e+01	1.919935e+03	4.628639e-02
1.000000e-04	1.750000e-01	8.813429e+01	1.919935e+03	4.590484e-02
1.000000e-04	1.800000e-01	8.728636e+01	1.919935e+03	4.546319e-02
1.000000e-04	1.850000e-01	8.649572e+01	1.919935e+03	4.505138e-02
1.000000e-04	1.900000e-01	8.578071e+01	1.919935e+03	4.467897e-02
1.000000e-04	1.950000e-01	8.514227e+01	1.919935e+03	4.434644e-02
1.000000e-04	2.000000e-01	8.457658e+01	1.919935e+03	4.405180e-02
1.000000e-04	4.000000e-01	7.448111e+01	1.919935e+03	3.879356e-02
1.000000e-04	6.000000e-01	7.614817e+01	1.919935e+03	3.966185e-02
1.000000e-04	8.000000e-01	7.836665e+01	1.919935e+03	4.081735e-02
1.000000e-04	1.000000e+00	8.002238e+01	1.919935e+03	4.167974e-02
1.000000e-04	1.200000e+00	1.048771e+04	1.919935e+03	5.462536e+00
1.000000e-04	1.400000e+00	1.578325e+04	1.919935e+03	8.220721e+00
1.000000e-04	1.600000e+00	1.419969e+04	1.919935e+03	7.395923e+00
1.000000e-04	1.800000e+00	1.265783e+04	1.919935e+03	6.592842e+00
1.000000e-04	2.000000e+00	1.152876e+04	1.919935e+03	6.004764e+00
1.000000e-04	2.200000e+00	1.077304e+04	1.919935e+03	5.611150e+00
1.000000e-04	2.400000e+00	1.034980e+04	1.919935e+03	5.390703e+00
1.000000e-04	2.600000e+00	1.019744e+04	1.919935e+03	5.311350e+00
1.000000e-04	2.800000e+00	1.029777e+04	1.919935e+03	5.363607e+00
1.000000e-04	3.000000e+00	1.061680e+04	1.919935e+03	5.529771e+00
1.000000e-04	3.200000e+00	1.124994e+04	1.919935e+03	5.859543e+00
1.000000e-04	3.400000e+00	1.225106e+04	1.919935e+03	6.380977e+00
1.000000e-04	3.600000e+00	1.380120e+04	1.919935e+03	7.188372e+00
