1.000000e-04	0.000000e+00	7.998401e+02	9.418136e+02	8.492552e-01
1.000000e-04	5.000000e-03	3.247123e+02	9.418136e+02	3.447734e-01
1.000000e-04	1.000000e-02	2.432250e+02	9.418136e+02	2.582517e-01
1.000000e-04	1.500000e-02	2.044210e+02	9.418136e+02	2.170504e-01
1.000000e-04	2.000000e-02	1.809472e+02	9.418136e+02	1.921263e-01
1.000000e-04	2.500000e-02	1.649582e+02	9.418136e+02	1.751496e-01
1.000000e-04	3.000000e-02	1.532688e+02	9.418136e+02	1.627379e-01
1.000000e-04	3.500000e-02	1.443134e+02	9.418136e+02	1.532292e-01
1.000000e-04	4.000000e-02	1.372211e+02	9.418136e+02	1.456988e-01
1.000000e-04	4.500000e-02	1.314650e+02	9.418136e+02	1.395871e-01
1.000000e-04	5.000000e-02	1.392065e+02	9.418136e+02	1.478068e-01
1.000000e-04	5.500000e-02	1.503682e+02	9.418136e+02	1.596581e-01
1.000000e-04	6.000000e-02	1.589994e+02	9.418136e+02	1.688226e-01
1.000000e-04	6.500000e-02	1.657995e+02	9.418136e+02	1.760428e-01
1.000000e-04	7.000000e-02	1.712493e+02	9.418136e+02	1.818293e-01
1.000000e-04	7.500000e-02	1.756854e+02	9.418136e+02	1.865395e-01
1.000000e-04	8.000000e-02	1.811890e+02	9.418136e+02	1.923831e-01
1.000000e-04	8.500000e-02	1.876760e+02	9.418136e+02	1.992708e-01
1.000000e-04	9.000000e-02	1.932740e+02	9.418136e+02	2.052147e-01
1.000000e-04	9.500000e-02	1.981614e+02	9.418136e+02	2.104041e-01
1.000000e-04	1.000000e-01	2.024737e+02	9.418136e+02	2.149827e-01
1.000000e-04	1.050000e-01	2.063167e+02	9.418136e+02	2.190632e-01
1.000000e-04	1.100000e-01	2.097812e+02	9.418136e+02	2.227417e-01
1.000000e-04	1.150000e-01	2.129311e+02	9.418136e+02	2.260863e-01
1.000000e-04	1.200000e-01	2.158257e+02	9.418136e+02	2.291596e-01
1.000000e-04	1.250000e-01	2.185061e+02	9.418136e+02	2.320057e-01
1.000000e-04	1.300000e-01	2.210119e+02	9.418136e+02	2.346662e-01
1.000000e-04	1.350000e-01	2.233708e+02	9.418136e+02	2.371709e-01
1.000000e-04	1.400000e-01	2.256110e+02	9.418136e+02	2.395495e-01
1.000000e-04	1.450000e-01	2.277542e+02	9.418136e+02	2.418251e-01
1.000000e-04	1.500000e-01	2.298153e+02	9.418136e+02	2.440135e-01
1.000000e-04	1.550000e-01	2.318101e+02	9.418136e+02	2.461316e-01
1.000000e-04	1.600000e-01	2.337513e+02	9.418136e+02	2.481928e-01
1.000000e-04	1.650000e-01	2.356499e+02	9.418136e+02	2.502086e-01
1.000000e-04	1.700000e-01	2.375146e+02	9.418136e+02	2.521885e-01
1.000000e-04	1.750000e-01	2.393534e+02	9.418136e+02	2.541409e-01
1.000000e-04	1.800000e-01	2.411725e+02	9.418136e+02	2.560725e-01
