1.000000e-04	0.000000e+00	7.142490e+07	7.626112e+07	9.365834e-01
1.000000e-04	5.000000e-03	7.340356e+06	7.626112e+07	9.625293e-02
1.000000e-04	1.000000e-02	7.041089e+06	7.626112e+07	9.232869e-02
1.000000e-04	1.500000e-02	7.270329e+06	7.626112e+07	9.533468e-02
1.000000e-04	2.000000e-02	7.631636e+06	7.626112e+07	1.000724e-01
1.000000e-04	2.500000e-02	8.023816e+06	7.626112e+07	1.052150e-01
1.000000e-04	3.000000e-02	8.404709e+06	7.626112e+07	1.102096e-01
1.000000e-04	3.500000e-02	8.756236e+06	7.626112e+07	1.148191e-01
1.000000e-04	4.000000e-02	9.072056e+06	7.626112e+07	1.189604e-01
1.000000e-04	4.500000e-02	9.351643e+06	7.626112e+07	1.226266e-01
1.000000e-04	5.000000e-02	9.597149e+06	7.626112e+07	1.258459e-01
1.000000e-04	5.500000e-02	9.811787e+06	7.626112e+07	1.286604e-01
1.000000e-04	6.000000e-02	9.999081e+06	7.626112e+07	1.311164e-01
1.000000e-04	6.500000e-02	1.016295e+07	7.626112e+07	1.332651e-01
1.000000e-04	7.000000e-02	1.030765e+07	7.626112e+07	1.351626e-01
1.000000e-04	7.500000e-02	1.043446e+07	7.626112e+07	1.368254e-01
1.000000e-04	8.000000e-02	1.025818e+07	7.626112e+07	1.345140e-01
1.000000e-04	8.500000e-02	9.798597e+06	7.626112e+07	1.284874e-01
1.000000e-04	9.000000e-02	9.375260e+06	7.626112e+07	1.229363e-01
1.000000e-04	9.500000e-02	8.989074e+06	7.626112e+07	1.178723e-01
1.000000e-04	1.000000e-01	8.637875e+06	7.626112e+07	1.132671e-01
1.000000e-04	1.050000e-01	8.318003e+06	7.626112e+07	1.090727e-01
1.000000e-04	1.100000e-01	8.026564e+06	7.626112e+07	1.052511e-01
1.000000e-04	1.150000e-01	7.760676e+06	7.626112e+07	1.017645e-01
1.000000e-04	1.200000e-01	7.518231e+06	7.626112e+07	9.858538e-02
1.000000e-04	1.250000e-01	7.296553e+06	7.626112e+07	9.567855e-02
1.000000e-04	1.300000e-01	7.093501e+06	7.626112e+07	9.301596e-02
1.000000e-04	1.350000e-01	6.906766e+06	7.626112e+07	9.056733e-02
1.000000e-04	1.400000e-01	6.734750e+06	7.626112e+07	8.831172e-02
1.000000e-04	1.450000e-01	6.576063e+06	7.626112e+07	8.623088e-02
1.000000e-04	1.500000e-01	6.429385e+06	7.626112e+07	8.430751e-02
1.000000e-04	1.550000e-01	6.293646e+06	7.626112e+07	8.252758e-02
1.000000e-04	1.600000e-01	6.167883e+06	7.626112e+07	8.087847e-02
1.000000e-04	1.650000e-01	6.051269e+06	7.626112e+07	7.934933e-02
1.000000e-04	1.700000e-01	5.943048e+06	7.626112e+07	7.793024e-02
1.000000e-04	1.750000e-01	5.842520e+06	7.626112e+07	7.661203e-02
1.000000e-04	1.800000e-01	5.748932e+06	7.626112e+07	7.538483e-02
1.000000e-04	1.850000e-01	5.661677e+06	7.626112e+07	7.424068e-02
1.000000e-04	1.900000e-01	5.580242e+06	7.626112e+07	7.317283e-02
1.000000e-04	1.950000e-01	5.504183e+06	7.626112e+07	7.217548e-02
1.000000e-04	2.000000e-01	5.433105e+06	7.626112e+07	7.124345e-02
1.000000e-04	4.000000e-01	4.401094e+06	7.626112e+07	5.771085e-02
1.000000e-04	6.000000e-01	4.387823e+06	7.626112e+07	5.753683e-02
1.000000e-04	8.000000e-01	4.644363e+06	7.626112e+07	6.090080e-02
1.000000e-04	1.000000e+00	5.142987e+06	7.626112e+07	6.743917e-02
1.000000e-04	1.200000e+00	5.883196e+06	7.626112e+07	7.714541e-02
1.000000e-04	1.400000e+00	6.821952e+06	7.626112e+07	8.945518e-02
