1.000000e-04	0.000000e+00	1.269929e+06	1.374856e+06	9.236816e-01
1.000000e-04	5.000000e-03	1.303861e+06	1.374856e+06	9.483622e-01
1.000000e-04	1.000000e-02	1.292808e+06	1.374856e+06	9.403226e-01
1.000000e-04	1.500000e-02	1.274388e+06	1.374856e+06	9.269249e-01
1.000000e-04	2.000000e-02	1.256029e+06	1.374856e+06	9.135717e-01
1.000000e-04	2.500000e-02	1.238834e+06	1.374856e+06	9.010650e-01
1.000000e-04	3.000000e-02	1.222723e+06	1.374856e+06	8.893466e-01
1.000000e-04	3.500000e-02	1.207764e+06	1.374856e+06	8.784662e-01
1.000000e-04	4.000000e-02	1.193887e+06	1.374856e+06	8.683730e-01
1.000000e-04	4.500000e-02	1.181009e+06	1.374856e+06	8.590058e-01
1.000000e-04	5.000000e-02	1.169031e+06	1.374856e+06	8.502940e-01
1.000000e-04	5.500000e-02	1.156412e+06	1.374856e+06	8.411156e-01
1.000000e-04	6.000000e-02	1.144677e+06	1.374856e+06	8.325802e-01
1.000000e-04	6.500000e-02	1.133791e+06	1.374856e+06	8.246619e-01
1.000000e-04	7.000000e-02	1.123697e+06	1.374856e+06	8.173201e-01
1.000000e-04	7.500000e-02	1.114323e+06	1.374856e+06	8.105015e-01
1.000000e-04	8.000000e-02	1.105586e+06	1.374856e+06	8.041469e-01
1.000000e-04	8.500000e-02	1.097513e+06	1.374856e+06	7.982751e-01
1.000000e-04	9.000000e-02	1.089952e+06	1.374856e+06	7.927756e-01
1.000000e-04	9.500000e-02	1.082730e+06	1.374856e+06	7.875227e-01
1.000000e-04	1.000000e-01	1.075918e+06	1.374856e+06	7.825681e-01
1.000000e-04	1.050000e-01	1.069500e+06	1.374856e+06	7.779002e-01
1.000000e-04	1.100000e-01	1.063470e+06	1.374856e+06	7.735142e-01
1.000000e-04	1.150000e-01	1.057806e+06	1.374856e+06	7.693941e-01
1.000000e-04	1.200000e-01	1.052481e+06	1.374856e+06	7.655211e-01
1.000000e-04	1.250000e-01	1.047456e+06	1.374856e+06	7.618663e-01
1.000000e-04	1.300000e-01	1.042721e+06	1.374856e+06	7.584226e-01
1.000000e-04	1.350000e-01	1.038089e+06	1.374856e+06	7.550531e-01
1.000000e-04	1.400000e-01	1.033520e+06	1.374856e+06	7.517301e-01
1.000000e-04	1.450000e-01	1.029215e+06	1.374856e+06	7.485987e-01
1.000000e-04	1.500000e-01	1.025008e+06	1.374856e+06	7.455388e-01
1.000000e-04	1.550000e-01	1.021023e+06	1.374856e+06	7.426399e-01
1.000000e-04	1.600000e-01	1.017277e+06	1.374856e+06	7.399153e-01
1.000000e-04	1.650000e-01	1.013761e+06	1.374856e+06	7.373585e-01
1.000000e-04	1.700000e-01	1.010463e+06	1.374856e+06	7.349593e-01
1.000000e-04	1.750000e-01	1.007374e+06	1.374856e+06	7.327128e-01
1.000000e-04	1.800000e-01	1.004483e+06	1.374856e+06	7.306100e-01
1.000000e-04	1.850000e-01	1.001782e+06	1.374856e+06	7.286454e-01
1.000000e-04	1.900000e-01	9.992601e+05	1.374856e+06	7.268110e-01
1.000000e-04	1.950000e-01	9.969115e+05	1.374856e+06	7.251027e-01
1.000000e-04	2.000000e-01	9.947318e+05	1.374856e+06	7.235173e-01
1.000000e-04	4.000000e-01	1.007591e+06	1.374856e+06	7.328707e-01
1.000000e-04	6.000000e-01	1.116040e+06	1.374856e+06	8.117511e-01
1.000000e-04	8.000000e-01	1.262844e+06	1.374856e+06	9.185282e-01
1.000000e-04	1.000000e+00	1.419075e+06	1.374856e+06	1.032163e+00
1.000000e-04	1.200000e+00	1.545594e+06	1.374856e+06	1.124186e+00
1.000000e-04	1.400000e+00	1.650815e+06	1.374856e+06	1.200719e+00
1.000000e-04	1.600000e+00	1.726337e+06	1.374856e+06	1.255650e+00
1.000000e-04	1.800000e+00	1.772261e+06	1.374856e+06	1.289053e+00
1.000000e-04	2.000000e+00	1.804194e+06	1.374856e+06	1.312279e+00
1.000000e-04	2.200000e+00	1.822806e+06	1.374856e+06	1.325817e+00
1.000000e-04	2.400000e+00	1.838913e+06	1.374856e+06	1.337532e+00
1.000000e-04	2.600000e+00	1.853549e+06	1.374856e+06	1.348177e+00
1.000000e-04	2.800000e+00	1.865832e+06	1.374856e+06	1.357111e+00
1.000000e-04	3.000000e+00	1.883648e+06	1.374856e+06	1.370070e+00
1.000000e-04	3.200000e+00	1.901435e+06	1.374856e+06	1.383007e+00
1.000000e-04	3.400000e+00	1.920967e+06	1.374856e+06	1.397214e+00
1.000000e-04	3.600000e+00	1.942848e+06	1.374856e+06	1.413129e+00
1.000000e-04	3.800000e+00	1.962606e+06	1.374856e+06	1.427500e+00
1.000000e-04	4.000000e+00	1.983498e+06	1.374856e+06	1.442695e+00
1.000000e-04	4.200000e+00	2.002002e+06	1.374856e+06	1.456155e+00
1.000000e-04	4.400000e+00	2.018703e+06	1.374856e+06	1.468302e+00
1.000000e-04	4.600000e+00	2.034544e+06	1.374856e+06	1.479824e+00
1.000000e-04	4.800000e+00	2.047753e+06	1.374856e+06	1.489431e+00
1.000000e-04	5.000000e+00	2.060646e+06	1.374856e+06	1.498809e+00
1.000000e-04	5.200000e+00	2.071010e+06	1.374856e+06	1.506348e+00
1.000000e-04	5.400000e+00	2.080151e+06	1.374856e+06	1.512996e+00
1.000000e-04	5.600000e+00	2.088586e+06	1.374856e+06	1.519131e+00
1.000000e-04	5.800000e+00	2.095373e+06	1.374856e+06	1.524068e+00
1.000000e-04	6.000000e+00	2.102235e+06	1.374856e+06	1.529059e+00
1.000000e-04	6.200000e+00	2.107833e+06	1.374856e+06	1.533131e+00
1.000000e-04	6.400000e+00	2.112562e+06	1.374856e+06	1.536570e+00
1.000000e-04	6.600000e+00	2.117044e+06	1.374856e+06	1.539831e+00
1.000000e-04	6.800000e+00	2.120078e+06	1.374856e+06	1.542037e+00
1.000000e-04	7.000000e+00	2.122768e+06	1.374856e+06	1.543993e+00
1.000000e-04	7.200000e+00	2.123970e+06	1.374856e+06	1.544868e+00
1.000000e-04	7.400000e+00	2.123238e+06	1.374856e+06	1.544336e+00
1.000000e-04	7.600000e+00	2.122423e+06	1.374856e+06	1.543743e+00
1.000000e-04	7.800000e+00	2.121647e+06	1.374856e+06	1.543178e+00
1.000000e-04	8.000000e+00	2.119075e+06	1.374856e+06	1.541308e+00
5.000000e-04	0.000000e+00	1.053137e+06	1.060232e+06	9.933078e-01
5.000000e-04	5.000000e-03	1.303929e+06	1.060232e+06	1.229852e+00
5.000000e-04	1.000000e-02	1.292825e+06	1.060232e+06	1.219379e+00
5.000000e-04	1.500000e-02	1.274395e+06	1.060232e+06	1.201996e+00
5.000000e-04	2.000000e-02	1.256033e+06	1.060232e+06	1.184677e+00
5.000000e-04	2.500000e-02	1.238837e+06	1.060232e+06	1.168458e+00
5.000000e-04	3.000000e-02	1.222725e+06	1.060232e+06	1.153261e+00
5.000000e-04	3.500000e-02	1.207765e+06	1.060232e+06	1.139152e+00
5.000000e-04	4.000000e-02	1.193888e+06	1.060232e+06	1.126063e+00
5.000000e-04	4.500000e-02	1.181010e+06	1.060232e+06	1.113916e+00
5.000000e-04	5.000000e-02	1.169031e+06	1.060232e+06	1.102618e+00
5.000000e-04	5.500000e-02	1.156413e+06	1.060232e+06	1.090716e+00
5.000000e-04	6.000000e-02	1.144678e+06	1.060232e+06	1.079648e+00
5.000000e-04	6.500000e-02	1.133791e+06	1.060232e+06	1.069380e+00
5.000000e-04	7.000000e-02	1.123697e+06	1.060232e+06	1.059859e+00
5.000000e-04	7.500000e-02	1.114323e+06	1.060232e+06	1.051017e+00
