1.000000e-04	0.000000e+00	3.362046e+08	3.336581e+08	1.007632e+00
1.000000e-04	5.000000e-03	2.613600e+08	3.336581e+08	7.833170e-01
1.000000e-04	1.000000e-02	2.382989e+08	3.336581e+08	7.142010e-01
1.000000e-04	1.500000e-02	2.238219e+08	3.336581e+08	6.708120e-01
1.000000e-04	2.000000e-02	2.131502e+08	3.336581e+08	6.388283e-01
1.000000e-04	2.500000e-02	2.047001e+08	3.336581e+08	6.135027e-01
1.000000e-04	3.000000e-02	1.977231e+08	3.336581e+08	5.925921e-01
1.000000e-04	3.500000e-02	1.918026e+08	3.336581e+08	5.748479e-01
1.000000e-04	4.000000e-02	1.866794e+08	3.336581e+08	5.594932e-01
1.000000e-04	4.500000e-02	1.821799e+08	3.336581e+08	5.460077e-01
1.000000e-04	5.000000e-02	1.781829e+08	3.336581e+08	5.340284e-01
1.000000e-04	5.500000e-02	1.746005e+08	3.336581e+08	5.232918e-01
1.000000e-04	6.000000e-02	1.713646e+08	3.336581e+08	5.135935e-01
1.000000e-04	6.500000e-02	1.684238e+08	3.336581e+08	5.047797e-01
1.000000e-04	7.000000e-02	1.656616e+08	3.336581e+08	4.965012e-01
1.000000e-04	7.500000e-02	1.628080e+08	3.336581e+08	4.879487e-01
1.000000e-04	8.000000e-02	1.601235e+08	3.336581e+08	4.799031e-01
1.000000e-04	8.500000e-02	1.576282e+08	3.336581e+08	4.724243e-01
1.000000e-04	9.000000e-02	1.553167e+08	3.336581e+08	4.654966e-01
1.000000e-04	9.500000e-02	1.531732e+08	3.336581e+08	4.590722e-01
1.000000e-04	1.000000e-01	1.511833e+08	3.336581e+08	4.531085e-01
1.000000e-04	1.050000e-01	1.493350e+08	3.336581e+08	4.475690e-01
1.000000e-04	1.100000e-01	1.476221e+08	3.336581e+08	4.424351e-01
1.000000e-04	1.150000e-01	1.460327e+08	3.336581e+08	4.376716e-01
1.000000e-04	1.200000e-01	1.445598e+08	3.336581e+08	4.332572e-01
1.000000e-04	1.250000e-01	1.431869e+08	3.336581e+08	4.291427e-01
1.000000e-04	1.300000e-01	1.419074e+08	3.336581e+08	4.253078e-01
1.000000e-04	1.350000e-01	1.407126e+08	3.336581e+08	4.217269e-01
1.000000e-04	1.400000e-01	1.395987e+08	3.336581e+08	4.183885e-01
1.000000e-04	1.450000e-01	1.385612e+08	3.336581e+08	4.152790e-01
1.000000e-04	1.500000e-01	1.375931e+08	3.336581e+08	4.123776e-01
1.000000e-04	1.550000e-01	1.366909e+08	3.336581e+08	4.096735e-01
1.000000e-04	1.600000e-01	1.358506e+08	3.336581e+08	4.071550e-01
1.000000e-04	1.650000e-01	1.350689e+08	3.336581e+08	4.048124e-01
1.000000e-04	1.700000e-01	1.343333e+08	3.336581e+08	4.026077e-01
1.000000e-04	1.750000e-01	1.336248e+08	3.336581e+08	4.004843e-01
1.000000e-04	1.800000e-01	1.329621e+08	3.336581e+08	3.984979e-01
1.000000e-04	1.850000e-01	1.323441e+08	3.336581e+08	3.966458e-01
1.000000e-04	1.900000e-01	1.317681e+08	3.336581e+08	3.949196e-01
1.000000e-04	1.950000e-01	1.312322e+08	3.336581e+08	3.933135e-01
1.000000e-04	2.000000e-01	1.307348e+08	3.336581e+08	3.918225e-01
1.000000e-04	4.000000e-01	1.296586e+08	3.336581e+08	3.885973e-01
1.000000e-04	6.000000e-01	1.428278e+08	3.336581e+08	4.280664e-01
1.000000e-04	8.000000e-01	1.567479e+08	3.336581e+08	4.697861e-01
1.000000e-04	1.000000e+00	1.663919e+08	3.336581e+08	4.986898e-01
1.000000e-04	1.200000e+00	1.713255e+08	3.336581e+08	5.134764e-01
1.000000e-04	1.400000e+00	1.724871e+08	3.336581e+08	5.169576e-01
1.000000e-04	1.600000e+00	1.700652e+08	3.336581e+08	5.096991e-01
1.000000e-04	1.800000e+00	1.663817e+08	3.336581e+08	4.986592e-01
1.000000e-04	2.000000e+00	1.619654e+08	3.336581e+08	4.854234e-01
1.000000e-04	2.200000e+00	1.572849e+08	3.336581e+08	4.713955e-01
1.000000e-04	2.400000e+00	1.526190e+08	3.336581e+08	4.574114e-01
1.000000e-04	2.600000e+00	1.481298e+08	3.336581e+08	4.439570e-01
1.000000e-04	2.800000e+00	1.438321e+08	3.336581e+08	4.310764e-01
1.000000e-04	3.000000e+00	1.396915e+08	3.336581e+08	4.186666e-01
1.000000e-04	3.200000e+00	1.356708e+08	3.336581e+08	4.066163e-01
1.000000e-04	3.400000e+00	1.317262e+08	3.336581e+08	3.947941e-01
1.000000e-04	3.600000e+00	1.278209e+08	3.336581e+08	3.830895e-01
1.000000e-04	3.800000e+00	1.239302e+08	3.336581e+08	3.714288e-01
1.000000e-04	4.000000e+00	1.200717e+08	3.336581e+08	3.598646e-01
1.000000e-04	4.200000e+00	1.162594e+08	3.336581e+08	3.484388e-01
1.000000e-04	4.400000e+00	1.124922e+08	3.336581e+08	3.371481e-01
1.000000e-04	4.600000e+00	1.087824e+08	3.336581e+08	3.260296e-01
1.000000e-04	4.800000e+00	1.051479e+08	3.336581e+08	3.151368e-01
1.000000e-04	5.000000e+00	1.016201e+08	3.336581e+08	3.045637e-01
1.000000e-04	5.200000e+00	9.821888e+07	3.336581e+08	2.943699e-01
1.000000e-04	5.400000e+00	9.493110e+07	3.336581e+08	2.845161e-01
1.000000e-04	5.600000e+00	9.175972e+07	3.336581e+08	2.750112e-01
1.000000e-04	5.800000e+00	8.871141e+07	3.336581e+08	2.658752e-01
1.000000e-04	6.000000e+00	8.579136e+07	3.336581e+08	2.571236e-01
1.000000e-04	6.200000e+00	8.300344e+07	3.336581e+08	2.487679e-01
1.000000e-04	6.400000e+00	8.033912e+07	3.336581e+08	2.407828e-01
1.000000e-04	6.600000e+00	7.779546e+07	3.336581e+08	2.331592e-01
1.000000e-04	6.800000e+00	7.536817e+07	3.336581e+08	2.258844e-01
1.000000e-04	7.000000e+00	7.305427e+07	3.336581e+08	2.189495e-01
1.000000e-04	7.200000e+00	7.085084e+07	3.336581e+08	2.123456e-01
1.000000e-04	7.400000e+00	6.875181e+07	3.336581e+08	2.060547e-01
1.000000e-04	7.600000e+00	6.675232e+07	3.336581e+08	2.000620e-01
1.000000e-04	7.800000e+00	6.484683e+07	3.336581e+08	1.943511e-01
1.000000e-04	8.000000e+00	6.303176e+07	3.336581e+08	1.889112e-01
5.000000e-04	0.000000e+00	3.290786e+08	3.285817e+08	1.001512e+00
