1.000000e-04	0.000000e+00	4.395280e+04	4.571898e+04	9.613687e-01
1.000000e-04	5.000000e-03	1.930714e+04	4.571898e+04	4.223003e-01
1.000000e-04	1.000000e-02	1.607717e+04	4.571898e+04	3.516520e-01
1.000000e-04	1.500000e-02	1.442346e+04	4.571898e+04	3.154807e-01
1.000000e-04	2.000000e-02	1.328599e+04	4.571898e+04	2.906012e-01
1.000000e-04	2.500000e-02	1.243840e+04	4.571898e+04	2.720620e-01
1.000000e-04	3.000000e-02	1.176968e+04	4.571898e+04	2.574353e-01
1.000000e-04	3.500000e-02	1.122460e+04	4.571898e+04	2.455130e-01
1.000000e-04	4.000000e-02	1.076893e+04	4.571898e+04	2.355462e-01
1.000000e-04	4.500000e-02	1.037706e+04	4.571898e+04	2.269749e-01
1.000000e-04	5.000000e-02	1.012093e+04	4.571898e+04	2.213727e-01
1.000000e-04	5.500000e-02	9.936963e+03	4.571898e+04	2.173487e-01
1.000000e-04	6.000000e-02	9.773640e+03	4.571898e+04	2.137764e-01
1.000000e-04	6.500000e-02	9.621890e+03	4.571898e+04	2.104572e-01
1.000000e-04	7.000000e-02	9.480479e+03	4.571898e+04	2.073642e-01
1.000000e-04	7.500000e-02	9.350853e+03	4.571898e+04	2.045289e-01
1.000000e-04	8.000000e-02	9.258541e+03	4.571898e+04	2.025098e-01
1.000000e-04	8.500000e-02	9.184165e+03	4.571898e+04	2.008830e-01
1.000000e-04	9.000000e-02	9.113040e+03	4.571898e+04	1.993273e-01
1.000000e-04	9.500000e-02	9.044966e+03	4.571898e+04	1.978383e-01
1.000000e-04	1.000000e-01	8.979747e+03	4.571898e+04	1.964118e-01
1.000000e-04	1.050000e-01	8.917657e+03	4.571898e+04	1.950537e-01
1.000000e-04	1.100000e-01	8.866559e+03	4.571898e+04	1.939360e-01
1.000000e-04	1.150000e-01	8.826708e+03	4.571898e+04	1.930644e-01
1.000000e-04	1.200000e-01	8.797943e+03	4.571898e+04	1.924352e-01
1.000000e-04	1.250000e-01	8.782934e+03	4.571898e+04	1.921069e-01
1.000000e-04	1.300000e-01	8.766589e+03	4.571898e+04	1.917494e-01
1.000000e-04	1.350000e-01	8.749827e+03	4.571898e+04	1.913828e-01
