1.000000e-04	0.000000e+00	4.279328e+03	4.244606e+03	1.008180e+00
1.000000e-04	5.000000e-03	6.728371e+02	4.244606e+03	1.585158e-01
1.000000e-04	1.000000e-02	4.871853e+02	4.244606e+03	1.147775e-01
1.000000e-04	1.500000e-02	4.064329e+02	4.244606e+03	9.575280e-02
1.000000e-04	2.000000e-02	3.594346e+02	4.244606e+03	8.468033e-02
1.000000e-04	2.500000e-02	3.282262e+02	4.244606e+03	7.732783e-02
1.000000e-04	3.000000e-02	3.058779e+02	4.244606e+03	7.206274e-02
1.000000e-04	3.500000e-02	2.890823e+02	4.244606e+03	6.810579e-02
1.000000e-04	4.000000e-02	2.830696e+02	4.244606e+03	6.668924e-02
1.000000e-04	4.500000e-02	2.814289e+02	4.244606e+03	6.630272e-02
1.000000e-04	5.000000e-02	2.795518e+02	4.244606e+03	6.586048e-02
1.000000e-04	5.500000e-02	2.776827e+02	4.244606e+03	6.542015e-02
1.000000e-04	6.000000e-02	2.759499e+02	4.244606e+03	6.501191e-02
1.000000e-04	6.500000e-02	2.744154e+02	4.244606e+03	6.465037e-02
1.000000e-04	7.000000e-02	2.743832e+02	4.244606e+03	6.464279e-02
1.000000e-04	7.500000e-02	2.748789e+02	4.244606e+03	6.475959e-02
1.000000e-04	8.000000e-02	2.754544e+02	4.244606e+03	6.489515e-02
1.000000e-04	8.500000e-02	2.761360e+02	4.244606e+03	6.505574e-02
1.000000e-04	9.000000e-02	2.769341e+02	4.244606e+03	6.524376e-02
1.000000e-04	9.500000e-02	2.778544e+02	4.244606e+03	6.546058e-02
1.000000e-04	1.000000e-01	2.788984e+02	4.244606e+03	6.570654e-02
1.000000e-04	1.050000e-01	2.800641e+02	4.244606e+03	6.598117e-02
1.000000e-04	1.100000e-01	2.813527e+02	4.244606e+03	6.628475e-02
1.000000e-04	1.150000e-01	2.823863e+02	4.244606e+03	6.652827e-02
1.000000e-04	1.200000e-01	2.813817e+02	4.244606e+03	6.629159e-02
1.000000e-04	1.250000e-01	2.797342e+02	4.244606e+03	6.590344e-02
1.000000e-04	1.300000e-01	2.760590e+02	4.244606e+03	6.503759e-02
1.000000e-04	1.350000e-01	2.711115e+02	4.244606e+03	6.387200e-02
1.000000e-04	1.400000e-01	2.661647e+02	4.244606e+03	6.270656e-02
1.000000e-04	1.450000e-01	2.613651e+02	4.244606e+03	6.157582e-02
1.000000e-04	1.500000e-01	2.567422e+02	4.244606e+03	6.048669e-02
1.000000e-04	1.550000e-01	2.523127e+02	4.244606e+03	5.944314e-02
1.000000e-04	1.600000e-01	2.480875e+02	4.244606e+03	5.844772e-02
1.000000e-04	1.650000e-01	2.440589e+02	4.244606e+03	5.749861e-02
1.000000e-04	1.700000e-01	2.399904e+02	4.244606e+03	5.654010e-02
1.000000e-04	1.750000e-01	2.354675e+02	4.244606e+03	5.547452e-02
1.000000e-04	1.800000e-01	2.308552e+02	4.244606e+03	5.438791e-02
1.000000e-04	1.850000e-01	2.263998e+02	4.244606e+03	5.333824e-02
1.000000e-04	1.900000e-01	2.221463e+02	4.244606e+03	5.233614e-02
1.000000e-04	1.950000e-01	2.181009e+02	4.244606e+03	5.138306e-02
1.000000e-04	2.000000e-01	2.142578e+02	4.244606e+03	5.047766e-02
1.000000e-04	4.000000e-01	1.249131e+02	4.244606e+03	2.942866e-02
1.000000e-04	6.000000e-01	9.905105e+01	4.244606e+03	2.333575e-02
