1.000000e-04	0.000000e+00	1.357614e+09	1.373442e+09	9.884754e-01
1.000000e-04	5.000000e-03	3.650334e+08	1.373442e+09	2.657800e-01
1.000000e-04	1.000000e-02	3.010448e+08	1.373442e+09	2.191901e-01
1.000000e-04	1.500000e-02	2.747238e+08	1.373442e+09	2.000258e-01
1.000000e-04	2.000000e-02	2.608760e+08	1.373442e+09	1.899432e-01
1.000000e-04	2.500000e-02	2.527752e+08	1.373442e+09	1.840450e-01
1.000000e-04	3.000000e-02	2.477785e+08	1.373442e+09	1.804070e-01
1.000000e-04	3.500000e-02	2.446202e+08	1.373442e+09	1.781074e-01
1.000000e-04	4.000000e-02	2.426338e+08	1.373442e+09	1.766611e-01
1.000000e-04	4.500000e-02	2.414270e+08	1.373442e+09	1.757824e-01
1.000000e-04	5.000000e-02	2.407578e+08	1.373442e+09	1.752952e-01
1.000000e-04	5.500000e-02	2.404826e+08	1.373442e+09	1.750949e-01
1.000000e-04	6.000000e-02	2.404959e+08	1.373442e+09	1.751045e-01
1.000000e-04	6.500000e-02	2.407319e+08	1.373442e+09	1.752764e-01
1.000000e-04	7.000000e-02	2.411405e+08	1.373442e+09	1.755739e-01
1.000000e-04	7.500000e-02	2.416917e+08	1.373442e+09	1.759752e-01
1.000000e-04	8.000000e-02	2.423586e+08	1.373442e+09	1.764607e-01
1.000000e-04	8.500000e-02	2.431212e+08	1.373442e+09	1.770160e-01
1.000000e-04	9.000000e-02	2.439681e+08	1.373442e+09	1.776326e-01
1.000000e-04	9.500000e-02	2.448888e+08	1.373442e+09	1.783030e-01
1.000000e-04	1.000000e-01	2.458743e+08	1.373442e+09	1.790205e-01
1.000000e-04	1.050000e-01	2.463268e+08	1.373442e+09	1.793500e-01
1.000000e-04	1.100000e-01	2.463989e+08	1.373442e+09	1.794024e-01
1.000000e-04	1.150000e-01	2.463347e+08	1.373442e+09	1.793557e-01
1.000000e-04	1.200000e-01	2.461697e+08	1.373442e+09	1.792356e-01
1.000000e-04	1.250000e-01	2.459211e+08	1.373442e+09	1.790546e-01
1.000000e-04	1.300000e-01	2.456117e+08	1.373442e+09	1.788294e-01
1.000000e-04	1.350000e-01	2.452538e+08	1.373442e+09	1.785687e-01
1.000000e-04	1.400000e-01	2.448637e+08	1.373442e+09	1.782847e-01
1.000000e-04	1.450000e-01	2.444555e+08	1.373442e+09	1.779875e-01
1.000000e-04	1.500000e-01	2.440360e+08	1.373442e+09	1.776820e-01
1.000000e-04	1.550000e-01	2.436144e+08	1.373442e+09	1.773751e-01
1.000000e-04	1.600000e-01	2.431966e+08	1.373442e+09	1.770709e-01
1.000000e-04	1.650000e-01	2.427893e+08	1.373442e+09	1.767743e-01
1.000000e-04	1.700000e-01	2.423955e+08	1.373442e+09	1.764876e-01
1.000000e-04	1.750000e-01	2.420193e+08	1.373442e+09	1.762137e-01
1.000000e-04	1.800000e-01	2.416627e+08	1.373442e+09	1.759540e-01
1.000000e-04	1.850000e-01	2.413286e+08	1.373442e+09	1.757108e-01
1.000000e-04	1.900000e-01	2.410179e+08	1.373442e+09	1.754846e-01
1.000000e-04	1.950000e-01	2.407332e+08	1.373442e+09	1.752773e-01
1.000000e-04	2.000000e-01	2.404765e+08	1.373442e+09	1.750904e-01
1.000000e-04	4.000000e-01	2.504839e+08	1.373442e+09	1.823767e-01
1.000000e-04	6.000000e-01	2.819620e+08	1.373442e+09	2.052959e-01
1.000000e-04	8.000000e-01	3.216479e+08	1.373442e+09	2.341911e-01
1.000000e-04	1.000000e+00	3.648198e+08	1.373442e+09	2.656245e-01
1.000000e-04	1.200000e+00	3.910562e+08	1.373442e+09	2.847272e-01
1.000000e-04	1.400000e+00	4.090463e+08	1.373442e+09	2.978257e-01
1.000000e-04	1.600000e+00	4.158132e+08	1.373442e+09	3.027527e-01
1.000000e-04	1.800000e+00	4.150722e+08	1.373442e+09	3.022132e-01
1.000000e-04	2.000000e+00	4.068290e+08	1.373442e+09	2.962113e-01
