1.000000e-04	0.000000e+00	2.006096e+04	2.093469e+04	9.582640e-01
1.000000e-04	5.000000e-03	4.452713e+03	2.093469e+04	2.126954e-01
1.000000e-04	1.000000e-02	3.426229e+03	2.093469e+04	1.636628e-01
1.000000e-04	1.500000e-02	2.909348e+03	2.093469e+04	1.389726e-01
1.000000e-04	2.000000e-02	2.587131e+03	2.093469e+04	1.235811e-01
1.000000e-04	2.500000e-02	2.363470e+03	2.093469e+04	1.128973e-01
1.000000e-04	3.000000e-02	2.197678e+03	2.093469e+04	1.049778e-01
1.000000e-04	3.500000e-02	2.069222e+03	2.093469e+04	9.884181e-02
1.000000e-04	4.000000e-02	1.966479e+03	2.093469e+04	9.393403e-02
1.000000e-04	4.500000e-02	1.913843e+03	2.093469e+04	9.141971e-02
1.000000e-04	5.000000e-02	1.880397e+03	2.093469e+04	8.982208e-02
1.000000e-04	5.500000e-02	1.850583e+03	2.093469e+04	8.839791e-02
1.000000e-04	6.000000e-02	1.823959e+03	2.093469e+04	8.712617e-02
1.000000e-04	6.500000e-02	1.800158e+03	2.093469e+04	8.598925e-02
1.000000e-04	7.000000e-02	1.782162e+03	2.093469e+04	8.512963e-02
1.000000e-04	7.500000e-02	1.777926e+03	2.093469e+04	8.492728e-02
1.000000e-04	8.000000e-02	1.774744e+03	2.093469e+04	8.477530e-02
1.000000e-04	8.500000e-02	1.772527e+03	2.093469e+04	8.466939e-02
1.000000e-04	9.000000e-02	1.771208e+03	2.093469e+04	8.460638e-02
1.000000e-04	9.500000e-02	1.770745e+03	2.093469e+04	8.458425e-02
1.000000e-04	1.000000e-01	1.771072e+03	2.093469e+04	8.459987e-02
1.000000e-04	1.050000e-01	1.772122e+03	2.093469e+04	8.465006e-02
1.000000e-04	1.100000e-01	1.773883e+03	2.093469e+04	8.473416e-02
1.000000e-04	1.150000e-01	1.776288e+03	2.093469e+04	8.484904e-02
1.000000e-04	1.200000e-01	1.779319e+03	2.093469e+04	8.499384e-02
1.000000e-04	1.250000e-01	1.782909e+03	2.093469e+04	8.516533e-02
1.000000e-04	1.300000e-01	1.787044e+03	2.093469e+04	8.536283e-02
1.000000e-04	1.350000e-01	1.791686e+03	2.093469e+04	8.558456e-02
1.000000e-04	1.400000e-01	1.796826e+03	2.093469e+04	8.583007e-02
1.000000e-04	1.450000e-01	1.802444e+03	2.093469e+04	8.609844e-02
1.000000e-04	1.500000e-01	1.808502e+03	2.093469e+04	8.638782e-02
1.000000e-04	1.550000e-01	1.814974e+03	2.093469e+04	8.669698e-02
1.000000e-04	1.600000e-01	1.821863e+03	2.093469e+04	8.702605e-02
1.000000e-04	1.650000e-01	1.829159e+03	2.093469e+04	8.737457e-02
1.000000e-04	1.700000e-01	1.836850e+03	2.093469e+04	8.774195e-02
1.000000e-04	1.750000e-01	1.844918e+03	2.093469e+04	8.812734e-02
1.000000e-04	1.800000e-01	1.853339e+03	2.093469e+04	8.852960e-02
1.000000e-04	1.850000e-01	1.862120e+03	2.093469e+04	8.894901e-02
1.000000e-04	1.900000e-01	1.871258e+03	2.093469e+04	8.938551e-02
1.000000e-04	1.950000e-01	1.880747e+03	2.093469e+04	8.983878e-02
1.000000e-04	2.000000e-01	1.890581e+03	2.093469e+04	9.030856e-02
1.000000e-04	4.000000e-01	2.580001e+03	2.093469e+04	1.232405e-01
1.000000e-04	6.000000e-01	6.092425e+04	2.093469e+04	2.910206e+00
1.000000e-04	8.000000e-01	5.717282e+04	2.093469e+04	2.731009e+00
1.000000e-04	1.000000e+00	4.829781e+04	2.093469e+04	2.307071e+00
1.000000e-04	1.200000e+00	4.244284e+04	2.093469e+04	2.027393e+00
1.000000e-04	1.400000e+00	3.820157e+04	2.093469e+04	1.824798e+00
1.000000e-04	1.600000e+00	3.522554e+04	2.093469e+04	1.682640e+00
1.000000e-04	1.800000e+00	3.328212e+04	2.093469e+04	1.589807e+00
1.000000e-04	2.000000e+00	3.207577e+04	2.093469e+04	1.532183e+00
1.000000e-04	2.200000e+00	3.139593e+04	2.093469e+04	1.499708e+00
1.000000e-04	2.400000e+00	3.107147e+04	2.093469e+04	1.484210e+00
1.000000e-04	2.600000e+00	3.088926e+04	2.093469e+04	1.475506e+00
1.000000e-04	2.800000e+00	3.082970e+04	2.093469e+04	1.472661e+00
1.000000e-04	3.000000e+00	3.075672e+04	2.093469e+04	1.469175e+00
1.000000e-04	3.200000e+00	3.068571e+04	2.093469e+04	1.465783e+00
1.000000e-04	3.400000e+00	3.081177e+04	2.093469e+04	1.471805e+00
1.000000e-04	3.600000e+00	3.110814e+04	2.093469e+04	1.485961e+00
1.000000e-04	3.800000e+00	3.147448e+04	2.093469e+04	1.503461e+00
1.000000e-04	4.000000e+00	3.210635e+04	2.093469e+04	1.533644e+00
1.000000e-04	4.200000e+00	3.315703e+04	2.093469e+04	1.583832e+00
1.000000e-04	4.400000e+00	3.444718e+04	2.093469e+04	1.645460e+00
1.000000e-04	4.600000e+00	3.589405e+04	2.093469e+04	1.714573e+00
