1.000000e-04	0.000000e+00	3.706660e+04	3.744308e+04	9.899452e-01
1.000000e-04	5.000000e-03	2.413354e+04	3.744308e+04	6.445395e-01
1.000000e-04	1.000000e-02	2.182546e+04	3.744308e+04	5.828971e-01
1.000000e-04	1.500000e-02	2.030665e+04	3.744308e+04	5.423340e-01
1.000000e-04	2.000000e-02	1.919007e+04	3.744308e+04	5.125131e-01
1.000000e-04	2.500000e-02	1.845257e+04	3.744308e+04	4.928166e-01
1.000000e-04	3.000000e-02	1.784659e+04	3.744308e+04	4.766327e-01
1.000000e-04	3.500000e-02	1.722399e+04	3.744308e+04	4.600046e-01
1.000000e-04	4.000000e-02	1.679227e+04	3.744308e+04	4.484745e-01
1.000000e-04	4.500000e-02	1.634660e+04	3.744308e+04	4.365721e-01
1.000000e-04	5.000000e-02	1.590857e+04	3.744308e+04	4.248735e-01
1.000000e-04	5.500000e-02	1.551064e+04	3.744308e+04	4.142458e-01
1.000000e-04	6.000000e-02	1.511442e+04	3.744308e+04	4.036639e-01
1.000000e-04	6.500000e-02	1.472660e+04	3.744308e+04	3.933063e-01
1.000000e-04	7.000000e-02	1.435087e+04	3.744308e+04	3.832715e-01
1.000000e-04	7.500000e-02	1.398932e+04	3.744308e+04	3.736156e-01
1.000000e-04	8.000000e-02	1.364418e+04	3.744308e+04	3.643980e-01
1.000000e-04	8.500000e-02	1.332775e+04	3.744308e+04	3.559469e-01
1.000000e-04	9.000000e-02	1.302771e+04	3.744308e+04	3.479338e-01
1.000000e-04	9.500000e-02	1.274145e+04	3.744308e+04	3.402886e-01
1.000000e-04	1.000000e-01	1.246863e+04	3.744308e+04	3.330023e-01
1.000000e-04	1.050000e-01	1.220828e+04	3.744308e+04	3.260489e-01
1.000000e-04	1.100000e-01	1.196023e+04	3.744308e+04	3.194244e-01
1.000000e-04	1.150000e-01	1.172405e+04	3.744308e+04	3.131167e-01
1.000000e-04	1.200000e-01	1.150240e+04	3.744308e+04	3.071968e-01
1.000000e-04	1.250000e-01	1.131778e+04	3.744308e+04	3.022663e-01
1.000000e-04	1.300000e-01	1.114874e+04	3.744308e+04	2.977517e-01
1.000000e-04	1.350000e-01	1.098437e+04	3.744308e+04	2.933618e-01
1.000000e-04	1.400000e-01	1.082537e+04	3.744308e+04	2.891155e-01
1.000000e-04	1.450000e-01	1.067179e+04	3.744308e+04	2.850136e-01
1.000000e-04	1.500000e-01	1.052307e+04	3.744308e+04	2.810418e-01
1.000000e-04	1.550000e-01	1.037957e+04	3.744308e+04	2.772094e-01
1.000000e-04	1.600000e-01	1.024074e+04	3.744308e+04	2.735015e-01
1.000000e-04	1.650000e-01	1.010647e+04	3.744308e+04	2.699155e-01
1.000000e-04	1.700000e-01	9.976590e+03	3.744308e+04	2.664468e-01
1.000000e-04	1.750000e-01	9.851010e+03	3.744308e+04	2.630929e-01
1.000000e-04	1.800000e-01	9.729679e+03	3.744308e+04	2.598525e-01
1.000000e-04	1.850000e-01	9.612849e+03	3.744308e+04	2.567323e-01
1.000000e-04	1.900000e-01	9.499862e+03	3.744308e+04	2.537148e-01
1.000000e-04	1.950000e-01	9.390492e+03	3.744308e+04	2.507938e-01
1.000000e-04	2.000000e-01	9.284706e+03	3.744308e+04	2.479685e-01
1.000000e-04	4.000000e-01	7.557939e+03	3.744308e+04	2.018514e-01
1.000000e-04	6.000000e-01	7.077572e+03	3.744308e+04	1.890222e-01
1.000000e-04	8.000000e-01	7.088765e+03	3.744308e+04	1.893211e-01
1.000000e-04	1.000000e+00	6.991858e+03	3.744308e+04	1.867330e-01
1.000000e-04	1.200000e+00	6.351595e+03	3.744308e+04	1.696333e-01
1.000000e-04	1.400000e+00	5.722869e+03	3.744308e+04	1.528418e-01
1.000000e-04	1.600000e+00	5.270638e+03	3.744308e+04	1.407640e-01
1.000000e-04	1.800000e+00	4.988017e+03	3.744308e+04	1.332160e-01
1.000000e-04	2.000000e+00	4.861346e+03	3.744308e+04	1.298330e-01
1.000000e-04	2.200000e+00	4.879662e+03	3.744308e+04	1.303221e-01
1.000000e-04	2.400000e+00	4.959682e+03	3.744308e+04	1.324592e-01
1.000000e-04	2.600000e+00	5.153791e+03	3.744308e+04	1.376434e-01
1.000000e-04	2.800000e+00	5.480785e+03	3.744308e+04	1.463765e-01
1.000000e-04	3.000000e+00	5.809432e+03	3.744308e+04	1.551537e-01
1.000000e-04	3.200000e+00	6.370130e+03	3.744308e+04	1.701284e-01
1.000000e-04	3.400000e+00	6.928836e+03	3.744308e+04	1.850498e-01
1.000000e-04	3.600000e+00	7.478637e+03	3.744308e+04	1.997335e-01
1.000000e-04	3.800000e+00	8.315605e+03	3.744308e+04	2.220866e-01
1.000000e-04	4.000000e+00	9.155633e+03	3.744308e+04	2.445214e-01
1.000000e-04	4.200000e+00	1.034002e+04	3.744308e+04	2.761531e-01
1.000000e-04	4.400000e+00	1.153320e+04	3.744308e+04	3.080195e-01
1.000000e-04	4.600000e+00	1.285108e+04	3.744308e+04	3.432164e-01
