1.000000e-04	0.000000e+00	1.809867e+02	2.689395e+02	6.729642e-01
1.000000e-04	5.000000e-03	1.562241e+00	2.689395e+02	5.808892e-03
1.000000e-04	1.000000e-02	1.210418e+00	2.689395e+02	4.500706e-03
1.000000e-04	1.500000e-02	1.025454e+00	2.689395e+02	3.812955e-03
1.000000e-04	2.000000e-02	9.097592e-01	2.689395e+02	3.382765e-03
1.000000e-04	2.500000e-02	8.288954e-01	2.689395e+02	3.082088e-03
1.000000e-04	3.000000e-02	7.697171e-01	2.689395e+02	2.862045e-03
1.000000e-04	3.500000e-02	7.233965e-01	2.689395e+02	2.689811e-03
1.000000e-04	4.000000e-02	6.861422e-01	2.689395e+02	2.551288e-03
1.000000e-04	4.500000e-02	6.565481e-01	2.689395e+02	2.441248e-03
1.000000e-04	5.000000e-02	9.905547e-01	2.689395e+02	3.683187e-03
1.000000e-04	5.500000e-02	2.004416e+01	2.689395e+02	7.453037e-02
1.000000e-04	6.000000e-02	3.726038e+01	2.689395e+02	1.385456e-01
1.000000e-04	6.500000e-02	5.123333e+01	2.689395e+02	1.905013e-01
1.000000e-04	7.000000e-02	6.273233e+01	2.689395e+02	2.332581e-01
1.000000e-04	7.500000e-02	7.230893e+01	2.689395e+02	2.688669e-01
1.000000e-04	8.000000e-02	8.036957e+01	2.689395e+02	2.988388e-01
1.000000e-04	8.500000e-02	8.722028e+01	2.689395e+02	3.243118e-01
1.000000e-04	9.000000e-02	1.008138e+02	2.689395e+02	3.748567e-01
1.000000e-04	9.500000e-02	1.186366e+02	2.689395e+02	4.411276e-01
1.000000e-04	1.000000e-01	1.344896e+02	2.689395e+02	5.000737e-01
1.000000e-04	1.050000e-01	1.486734e+02	2.689395e+02	5.528133e-01
1.000000e-04	1.100000e-01	1.614391e+02	2.689395e+02	6.002804e-01
1.000000e-04	1.150000e-01	1.729848e+02	2.689395e+02	6.432106e-01
1.000000e-04	1.200000e-01	1.834829e+02	2.689395e+02	6.822458e-01
1.000000e-04	1.250000e-01	2.714213e+02	2.689395e+02	1.009228e+00
1.000000e-04	1.300000e-01	1.053681e+03	2.689395e+02	3.917909e+00
1.000000e-04	1.350000e-01	1.522309e+03	2.689395e+02	5.660415e+00
1.000000e-04	1.400000e-01	1.917588e+03	2.689395e+02	7.130184e+00
1.000000e-04	1.450000e-01	2.256745e+03	2.689395e+02	8.391274e+00
1.000000e-04	1.500000e-01	2.593297e+03	2.689395e+02	9.642675e+00
1.000000e-04	1.550000e-01	2.874496e+03	2.689395e+02	1.068826e+01
1.000000e-04	1.600000e-01	3.098278e+03	2.689395e+02	1.152035e+01
1.000000e-04	1.650000e-01	3.276051e+03	2.689395e+02	1.218137e+01
1.000000e-04	1.700000e-01	3.416425e+03	2.689395e+02	1.270332e+01
1.000000e-04	1.750000e-01	3.526404e+03	2.689395e+02	1.311226e+01
1.000000e-04	1.800000e-01	3.611362e+03	2.689395e+02	1.342816e+01
1.000000e-04	1.850000e-01	3.675791e+03	2.689395e+02	1.366772e+01
1.000000e-04	1.900000e-01	3.723155e+03	2.689395e+02	1.384383e+01
1.000000e-04	1.950000e-01	3.756444e+03	2.689395e+02	1.396761e+01
1.000000e-04	2.000000e-01	3.778105e+03	2.689395e+02	1.404816e+01
1.000000e-04	4.000000e-01	2.996354e+03	2.689395e+02	1.114137e+01
1.000000e-04	6.000000e-01	2.558960e+03	2.689395e+02	9.515000e+00
1.000000e-04	8.000000e-01	2.645825e+03	2.689395e+02	9.837990e+00
1.000000e-04	1.000000e+00	3.030078e+03	2.689395e+02	1.126676e+01
1.000000e-04	1.200000e+00	3.676217e+03	2.689395e+02	1.366931e+01
1.000000e-04	1.400000e+00	4.621845e+03	2.689395e+02	1.718544e+01
1.000000e-04	1.600000e+00	5.236394e+03	2.689395e+02	1.947052e+01
1.000000e-04	1.800000e+00	4.899409e+03	2.689395e+02	1.821751e+01
1.000000e-04	2.000000e+00	4.533490e+03	2.689395e+02	1.685691e+01
1.000000e-04	2.200000e+00	4.190438e+03	2.689395e+02	1.558134e+01
1.000000e-04	2.400000e+00	3.906491e+03	2.689395e+02	1.452553e+01
1.000000e-04	2.600000e+00	3.693952e+03	2.689395e+02	1.373525e+01
1.000000e-04	2.800000e+00	3.556025e+03	2.689395e+02	1.322240e+01
1.000000e-04	3.000000e+00	3.486288e+03	2.689395e+02	1.296309e+01
1.000000e-04	3.200000e+00	3.481005e+03	2.689395e+02	1.294345e+01
1.000000e-04	3.400000e+00	3.545892e+03	2.689395e+02	1.318472e+01
1.000000e-04	3.600000e+00	3.670197e+03	2.689395e+02	1.364692e+01
1.000000e-04	3.800000e+00	3.885479e+03	2.689395e+02	1.444741e+01
1.000000e-04	4.000000e+00	4.185419e+03	2.689395e+02	1.556268e+01
1.000000e-04	4.200000e+00	4.580223e+03	2.689395e+02	1.703068e+01
1.000000e-04	4.400000e+00	5.127633e+03	2.689395e+02	1.906612e+01
1.000000e-04	4.600000e+00	5.696264e+03	2.689395e+02	2.118046e+01
1.000000e-04	4.800000e+00	6.397665e+03	2.689395e+02	2.378849e+01
1.000000e-04	5.000000e+00	7.230011e+03	2.689395e+02	2.688341e+01
1.000000e-04	5.200000e+00	8.168156e+03	2.689395e+02	3.037172e+01
1.000000e-04	5.400000e+00	9.297374e+03	2.689395e+02	3.457050e+01
1.000000e-04	5.600000e+00	1.048928e+04	2.689395e+02	3.900236e+01
1.000000e-04	5.800000e+00	1.193824e+04	2.689395e+02	4.439004e+01
1.000000e-04	6.000000e+00	1.343208e+04	2.689395e+02	4.994461e+01
1.000000e-04	6.200000e+00	1.500225e+04	2.689395e+02	5.578298e+01
1.000000e-04	6.400000e+00	1.686321e+04	2.689395e+02	6.270260e+01
1.000000e-04	6.600000e+00	1.874757e+04	2.689395e+02	6.970923e+01
1.000000e-04	6.800000e+00	2.085898e+04	2.689395e+02	7.756010e+01
1.000000e-04	7.000000e+00	2.340091e+04	2.689395e+02	8.701177e+01
1.000000e-04	7.200000e+00	2.619014e+04	2.689395e+02	9.738300e+01
1.000000e-04	7.400000e+00	2.956700e+04	2.689395e+02	1.099392e+02
1.000000e-04	7.600000e+00	3.324374e+04	2.689395e+02	1.236105e+02
1.000000e-04	7.800000e+00	3.766647e+04	2.689395e+02	1.400555e+02
1.000000e-04	8.000000e+00	4.237194e+04	2.689395e+02	1.575519e+02
5.000000e-04	0.000000e+00	1.653425e+01	2.506829e+01	6.595683e-01
5.000000e-04	5.000000e-03	1.562197e+00	2.506829e+01	6.231763e-02
5.000000e-04	1.000000e-02	1.210417e+00	2.506829e+01	4.828479e-02
5.000000e-04	1.500000e-02	1.025453e+00	2.506829e+01	4.090637e-02
5.000000e-04	2.000000e-02	9.096826e-01	2.506829e+01	3.628817e-02
5.000000e-04	2.500000e-02	8.292677e-01	2.506829e+01	3.308034e-02
5.000000e-04	3.000000e-02	7.696368e-01	2.506829e+01	3.070160e-02
5.000000e-04	3.500000e-02	7.234097e-01	2.506829e+01	2.885756e-02
5.000000e-04	4.000000e-02	6.864019e-01	2.506829e+01	2.738128e-02
5.000000e-04	4.500000e-02	6.560672e-01	2.506829e+01	2.617119e-02
5.000000e-04	5.000000e-02	9.976113e-01	2.506829e+01	3.979574e-02
5.000000e-04	5.500000e-02	2.004428e+01	2.506829e+01	7.995871e-01
5.000000e-04	6.000000e-02	3.726048e+01	2.506829e+01	1.486359e+00
5.000000e-04	6.500000e-02	5.123340e+01	2.506829e+01	2.043753e+00
5.000000e-04	7.000000e-02	6.273239e+01	2.506829e+01	2.502459e+00
5.000000e-04	7.500000e-02	7.230898e+01	2.506829e+01	2.884480e+00
5.000000e-04	8.000000e-02	8.036962e+01	2.506829e+01	3.206027e+00
5.000000e-04	8.500000e-02	8.722032e+01	2.506829e+01	3.479308e+00
5.000000e-04	9.000000e-02	1.008139e+02	2.506829e+01	4.021571e+00
5.000000e-04	9.500000e-02	1.186367e+02	2.506829e+01	4.732542e+00
5.000000e-04	1.000000e-01	1.344897e+02	2.506829e+01	5.364932e+00
5.000000e-04	1.050000e-01	1.486734e+02	2.506829e+01	5.930736e+00
5.000000e-04	1.100000e-01	1.614392e+02	2.506829e+01	6.439976e+00
5.000000e-04	1.150000e-01	1.729848e+02	2.506829e+01	6.900543e+00
5.000000e-04	1.200000e-01	1.834829e+02	2.506829e+01	7.319323e+00
5.000000e-04	1.250000e-01	2.715829e+02	2.506829e+01	1.083372e+01
5.000000e-04	1.300000e-01	1.053611e+03	2.506829e+01	4.202964e+01
5.000000e-04	1.350000e-01	1.522312e+03	2.506829e+01	6.072658e+01
5.000000e-04	1.400000e-01	1.917583e+03	2.506829e+01	7.649437e+01
5.000000e-04	1.450000e-01	2.256754e+03	2.506829e+01	9.002423e+01
5.000000e-04	1.500000e-01	2.593292e+03	2.506829e+01	1.034491e+02
5.000000e-04	1.550000e-01	2.874492e+03	2.506829e+01	1.146665e+02
5.000000e-04	1.600000e-01	3.098275e+03	2.506829e+01	1.235934e+02
5.000000e-04	1.650000e-01	3.276049e+03	2.506829e+01	1.306850e+02
5.000000e-04	1.700000e-01	3.416423e+03	2.506829e+01	1.362846e+02
5.000000e-04	1.750000e-01	3.526402e+03	2.506829e+01	1.406718e+02
5.000000e-04	1.800000e-01	3.611361e+03	2.506829e+01	1.440609e+02
5.000000e-04	1.850000e-01	3.675789e+03	2.506829e+01	1.466310e+02
5.000000e-04	1.900000e-01	3.723154e+03	2.506829e+01	1.485204e+02
5.000000e-04	1.950000e-01	3.756443e+03	2.506829e+01	1.498484e+02
5.000000e-04	2.000000e-01	3.778104e+03	2.506829e+01	1.507125e+02
5.000000e-04	4.000000e-01	2.996354e+03	2.506829e+01	1.195276e+02
5.000000e-04	6.000000e-01	2.558960e+03	2.506829e+01	1.020795e+02
5.000000e-04	8.000000e-01	2.645825e+03	2.506829e+01	1.055447e+02
5.000000e-04	1.000000e+00	3.030078e+03	2.506829e+01	1.208729e+02
