1.000000e-04	0.000000e+00	4.014908e+09	4.009184e+09	1.001428e+00
1.000000e-04	5.000000e-03	1.850984e+09	4.009184e+09	4.616860e-01
1.000000e-04	1.000000e-02	1.539686e+09	4.009184e+09	3.840398e-01
1.000000e-04	1.500000e-02	1.373880e+09	4.009184e+09	3.426831e-01
1.000000e-04	2.000000e-02	1.264020e+09	4.009184e+09	3.152811e-01
1.000000e-04	2.500000e-02	1.183633e+09	4.009184e+09	2.952304e-01
1.000000e-04	3.000000e-02	1.121321e+09	4.009184e+09	2.796881e-01
1.000000e-04	3.500000e-02	1.071170e+09	4.009184e+09	2.671790e-01
1.000000e-04	4.000000e-02	1.029720e+09	4.009184e+09	2.568403e-01
1.000000e-04	4.500000e-02	9.947837e+08	4.009184e+09	2.481262e-01
1.000000e-04	5.000000e-02	9.648938e+08	4.009184e+09	2.406709e-01
1.000000e-04	5.500000e-02	9.390242e+08	4.009184e+09	2.342183e-01
1.000000e-04	6.000000e-02	9.164231e+08	4.009184e+09	2.285810e-01
1.000000e-04	6.500000e-02	8.946281e+08	4.009184e+09	2.231447e-01
1.000000e-04	7.000000e-02	8.689459e+08	4.009184e+09	2.167389e-01
1.000000e-04	7.500000e-02	8.454135e+08	4.009184e+09	2.108692e-01
1.000000e-04	8.000000e-02	8.242376e+08	4.009184e+09	2.055874e-01
1.000000e-04	8.500000e-02	8.053113e+08	4.009184e+09	2.008666e-01
1.000000e-04	9.000000e-02	7.883150e+08	4.009184e+09	1.966273e-01
1.000000e-04	9.500000e-02	7.730434e+08	4.009184e+09	1.928181e-01
1.000000e-04	1.000000e-01	7.593227e+08	4.009184e+09	1.893958e-01
1.000000e-04	1.050000e-01	7.470018e+08	4.009184e+09	1.863227e-01
1.000000e-04	1.100000e-01	7.359702e+08	4.009184e+09	1.835711e-01
1.000000e-04	1.150000e-01	7.260815e+08	4.009184e+09	1.811046e-01
1.000000e-04	1.200000e-01	7.171687e+08	4.009184e+09	1.788815e-01
1.000000e-04	1.250000e-01	7.091156e+08	4.009184e+09	1.768728e-01
1.000000e-04	1.300000e-01	7.018503e+08	4.009184e+09	1.750606e-01
1.000000e-04	1.350000e-01	6.952973e+08	4.009184e+09	1.734261e-01
1.000000e-04	1.400000e-01	6.894034e+08	4.009184e+09	1.719560e-01
1.000000e-04	1.450000e-01	6.841191e+08	4.009184e+09	1.706380e-01
1.000000e-04	1.500000e-01	6.793092e+08	4.009184e+09	1.694383e-01
1.000000e-04	1.550000e-01	6.745009e+08	4.009184e+09	1.682390e-01
1.000000e-04	1.600000e-01	6.699781e+08	4.009184e+09	1.671108e-01
1.000000e-04	1.650000e-01	6.658269e+08	4.009184e+09	1.660754e-01
1.000000e-04	1.700000e-01	6.620257e+08	4.009184e+09	1.651273e-01
