1.000000e-04	0.000000e+00	1.001413e+06	1.118727e+06	8.951362e-01
1.000000e-04	5.000000e-03	6.807515e+05	1.118727e+06	6.085056e-01
1.000000e-04	1.000000e-02	6.951706e+05	1.118727e+06	6.213945e-01
1.000000e-04	1.500000e-02	7.035421e+05	1.118727e+06	6.288776e-01
1.000000e-04	2.000000e-02	7.000795e+05	1.118727e+06	6.257824e-01
1.000000e-04	2.500000e-02	6.936603e+05	1.118727e+06	6.200445e-01
1.000000e-04	3.000000e-02	6.865536e+05	1.118727e+06	6.136919e-01
1.000000e-04	3.500000e-02	6.794853e+05	1.118727e+06	6.073738e-01
1.000000e-04	4.000000e-02	6.727185e+05	1.118727e+06	6.013251e-01
1.000000e-04	4.500000e-02	6.665075e+05	1.118727e+06	5.957733e-01
1.000000e-04	5.000000e-02	6.608374e+05	1.118727e+06	5.907049e-01
1.000000e-04	5.500000e-02	6.519016e+05	1.118727e+06	5.827175e-01
1.000000e-04	6.000000e-02	6.436558e+05	1.118727e+06	5.753468e-01
1.000000e-04	6.500000e-02	6.363421e+05	1.118727e+06	5.688092e-01
1.000000e-04	7.000000e-02	6.297843e+05	1.118727e+06	5.629474e-01
1.000000e-04	7.500000e-02	6.238530e+05	1.118727e+06	5.576456e-01
1.000000e-04	8.000000e-02	6.184525e+05	1.118727e+06	5.528182e-01
1.000000e-04	8.500000e-02	6.135105e+05	1.118727e+06	5.484007e-01
1.000000e-04	9.000000e-02	6.089669e+05	1.118727e+06	5.443393e-01
1.000000e-04	9.500000e-02	6.048153e+05	1.118727e+06	5.406283e-01
1.000000e-04	1.000000e-01	6.009783e+05	1.118727e+06	5.371985e-01
1.000000e-04	1.050000e-01	5.974158e+05	1.118727e+06	5.340141e-01
1.000000e-04	1.100000e-01	5.941422e+05	1.118727e+06	5.310879e-01
1.000000e-04	1.150000e-01	5.910889e+05	1.118727e+06	5.283586e-01
1.000000e-04	1.200000e-01	5.882560e+05	1.118727e+06	5.258264e-01
1.000000e-04	1.250000e-01	5.856175e+05	1.118727e+06	5.234679e-01
1.000000e-04	1.300000e-01	5.831310e+05	1.118727e+06	5.212453e-01
1.000000e-04	1.350000e-01	5.807482e+05	1.118727e+06	5.191153e-01
1.000000e-04	1.400000e-01	5.777393e+05	1.118727e+06	5.164258e-01
1.000000e-04	1.450000e-01	5.744478e+05	1.118727e+06	5.134836e-01
