1.000000e-04	0.000000e+00	1.605537e+08	1.702872e+08	9.428409e-01
1.000000e-04	5.000000e-03	1.550646e+07	1.702872e+08	9.106066e-02
1.000000e-04	1.000000e-02	1.341033e+07	1.702872e+08	7.875126e-02
1.000000e-04	1.500000e-02	1.308021e+07	1.702872e+08	7.681267e-02
1.000000e-04	2.000000e-02	1.325041e+07	1.702872e+08	7.781214e-02
1.000000e-04	2.500000e-02	1.360734e+07	1.702872e+08	7.990821e-02
1.000000e-04	3.000000e-02	1.402625e+07	1.702872e+08	8.236824e-02
1.000000e-04	3.500000e-02	1.444960e+07	1.702872e+08	8.485429e-02
1.000000e-04	4.000000e-02	1.485056e+07	1.702872e+08	8.720893e-02
1.000000e-04	4.500000e-02	1.521782e+07	1.702872e+08	8.936561e-02
1.000000e-04	5.000000e-02	1.554797e+07	1.702872e+08	9.130443e-02
1.000000e-04	5.500000e-02	1.584156e+07	1.702872e+08	9.302847e-02
1.000000e-04	6.000000e-02	1.610102e+07	1.702872e+08	9.455218e-02
1.000000e-04	6.500000e-02	1.633087e+07	1.702872e+08	9.590196e-02
1.000000e-04	7.000000e-02	1.653373e+07	1.702872e+08	9.709323e-02
1.000000e-04	7.500000e-02	1.671243e+07	1.702872e+08	9.814262e-02
1.000000e-04	8.000000e-02	1.687002e+07	1.702872e+08	9.906807e-02
1.000000e-04	8.500000e-02	1.700931e+07	1.702872e+08	9.988602e-02
1.000000e-04	9.000000e-02	1.713265e+07	1.702872e+08	1.006103e-01
1.000000e-04	9.500000e-02	1.724226e+07	1.702872e+08	1.012540e-01
1.000000e-04	1.000000e-01	1.733991e+07	1.702872e+08	1.018275e-01
1.000000e-04	1.050000e-01	1.742703e+07	1.702872e+08	1.023390e-01
1.000000e-04	1.100000e-01	1.750540e+07	1.702872e+08	1.027993e-01
1.000000e-04	1.150000e-01	1.757593e+07	1.702872e+08	1.032135e-01
1.000000e-04	1.200000e-01	1.764032e+07	1.702872e+08	1.035916e-01
1.000000e-04	1.250000e-01	1.769931e+07	1.702872e+08	1.039380e-01
1.000000e-04	1.300000e-01	1.775358e+07	1.702872e+08	1.042567e-01
1.000000e-04	1.350000e-01	1.780361e+07	1.702872e+08	1.045505e-01
1.000000e-04	1.400000e-01	1.785028e+07	1.702872e+08	1.048246e-01
1.000000e-04	1.450000e-01	1.789423e+07	1.702872e+08	1.050827e-01
1.000000e-04	1.500000e-01	1.793570e+07	1.702872e+08	1.053262e-01
1.000000e-04	1.550000e-01	1.797521e+07	1.702872e+08	1.055582e-01
1.000000e-04	1.600000e-01	1.801312e+07	1.702872e+08	1.057808e-01
1.000000e-04	1.650000e-01	1.804982e+07	1.702872e+08	1.059964e-01
1.000000e-04	1.700000e-01	1.808558e+07	1.702872e+08	1.062064e-01
1.000000e-04	1.750000e-01	1.812070e+07	1.702872e+08	1.064126e-01
1.000000e-04	1.800000e-01	1.815535e+07	1.702872e+08	1.066161e-01
1.000000e-04	1.850000e-01	1.818975e+07	1.702872e+08	1.068181e-01
