1.000000e-04	0.000000e+00	8.680035e+05	9.352118e+05	9.281357e-01
1.000000e-04	5.000000e-03	3.252318e+05	9.352118e+05	3.477627e-01
1.000000e-04	1.000000e-02	3.450272e+05	9.352118e+05	3.689294e-01
1.000000e-04	1.500000e-02	3.443827e+05	9.352118e+05	3.682404e-01
1.000000e-04	2.000000e-02	3.365228e+05	9.352118e+05	3.598359e-01
1.000000e-04	2.500000e-02	3.260463e+05	9.352118e+05	3.486337e-01
1.000000e-04	3.000000e-02	3.158189e+05	9.352118e+05	3.376977e-01
1.000000e-04	3.500000e-02	3.062483e+05	9.352118e+05	3.274641e-01
1.000000e-04	4.000000e-02	2.973793e+05	9.352118e+05	3.179807e-01
1.000000e-04	4.500000e-02	2.892284e+05	9.352118e+05	3.092651e-01
1.000000e-04	5.000000e-02	2.817615e+05	9.352118e+05	3.012809e-01
1.000000e-04	5.500000e-02	2.749361e+05	9.352118e+05	2.939827e-01
1.000000e-04	6.000000e-02	2.686812e+05	9.352118e+05	2.872945e-01
1.000000e-04	6.500000e-02	2.641892e+05	9.352118e+05	2.824913e-01
1.000000e-04	7.000000e-02	2.606313e+05	9.352118e+05	2.786870e-01
1.000000e-04	7.500000e-02	2.575287e+05	9.352118e+05	2.753694e-01
1.000000e-04	8.000000e-02	2.548470e+05	9.352118e+05	2.725020e-01
1.000000e-04	8.500000e-02	2.525536e+05	9.352118e+05	2.700497e-01
1.000000e-04	9.000000e-02	2.506115e+05	9.352118e+05	2.679730e-01
1.000000e-04	9.500000e-02	2.489907e+05	9.352118e+05	2.662399e-01
1.000000e-04	1.000000e-01	2.476577e+05	9.352118e+05	2.648145e-01
1.000000e-04	1.050000e-01	2.465854e+05	9.352118e+05	2.636679e-01
1.000000e-04	1.100000e-01	2.457492e+05	9.352118e+05	2.627738e-01
1.000000e-04	1.150000e-01	2.451208e+05	9.352118e+05	2.621019e-01
1.000000e-04	1.200000e-01	2.449864e+05	9.352118e+05	2.619582e-01
1.000000e-04	1.250000e-01	2.454701e+05	9.352118e+05	2.624755e-01
1.000000e-04	1.300000e-01	2.461415e+05	9.352118e+05	2.631933e-01
1.000000e-04	1.350000e-01	2.469869e+05	9.352118e+05	2.640973e-01
1.000000e-04	1.400000e-01	2.479962e+05	9.352118e+05	2.651765e-01
1.000000e-04	1.450000e-01	2.491581e+05	9.352118e+05	2.664189e-01
