1.000000e-04	0.000000e+00	6.302706e+08	6.325836e+08	9.963435e-01
1.000000e-04	5.000000e-03	2.266471e+08	6.325836e+08	3.582880e-01
1.000000e-04	1.000000e-02	1.842535e+08	6.325836e+08	2.912714e-01
1.000000e-04	1.500000e-02	1.629445e+08	6.325836e+08	2.575857e-01
1.000000e-04	2.000000e-02	1.493774e+08	6.325836e+08	2.361386e-01
1.000000e-04	2.500000e-02	1.397711e+08	6.325836e+08	2.209527e-01
1.000000e-04	3.000000e-02	1.325431e+08	6.325836e+08	2.095266e-01
1.000000e-04	3.500000e-02	1.268898e+08	6.325836e+08	2.005898e-01
1.000000e-04	4.000000e-02	1.223494e+08	6.325836e+08	1.934123e-01
1.000000e-04	4.500000e-02	1.186336e+08	6.325836e+08	1.875382e-01
1.000000e-04	5.000000e-02	1.155515e+08	6.325836e+08	1.826659e-01
1.000000e-04	5.500000e-02	1.129707e+08	6.325836e+08	1.785862e-01
1.000000e-04	6.000000e-02	1.107955e+08	6.325836e+08	1.751475e-01
1.000000e-04	6.500000e-02	1.089544e+08	6.325836e+08	1.722372e-01
1.000000e-04	7.000000e-02	1.073933e+08	6.325836e+08	1.697694e-01
1.000000e-04	7.500000e-02	1.060702e+08	6.325836e+08	1.676777e-01
1.000000e-04	8.000000e-02	1.049520e+08	6.325836e+08	1.659101e-01
1.000000e-04	8.500000e-02	1.040130e+08	6.325836e+08	1.644257e-01
1.000000e-04	9.000000e-02	1.032309e+08	6.325836e+08	1.631894e-01
1.000000e-04	9.500000e-02	1.025885e+08	6.325836e+08	1.621738e-01
1.000000e-04	1.000000e-01	1.020704e+08	6.325836e+08	1.613548e-01
1.000000e-04	1.050000e-01	1.016635e+08	6.325836e+08	1.607116e-01
1.000000e-04	1.100000e-01	1.013585e+08	6.325836e+08	1.602294e-01
1.000000e-04	1.150000e-01	1.011450e+08	6.325836e+08	1.598919e-01
1.000000e-04	1.200000e-01	1.010158e+08	6.325836e+08	1.596877e-01
