1.000000e-04	0.000000e+00	7.593228e+08	7.840989e+08	9.684018e-01
1.000000e-04	5.000000e-03	1.176572e+08	7.840989e+08	1.500540e-01
1.000000e-04	1.000000e-02	9.624806e+07	7.840989e+08	1.227499e-01
1.000000e-04	1.500000e-02	8.864848e+07	7.840989e+08	1.130578e-01
1.000000e-04	2.000000e-02	8.512285e+07	7.840989e+08	1.085614e-01
1.000000e-04	2.500000e-02	8.331281e+07	7.840989e+08	1.062529e-01
1.000000e-04	3.000000e-02	8.236915e+07	7.840989e+08	1.050494e-01
1.000000e-04	3.500000e-02	8.191947e+07	7.840989e+08	1.044759e-01
1.000000e-04	4.000000e-02	8.178112e+07	7.840989e+08	1.042995e-01
1.000000e-04	4.500000e-02	8.185245e+07	7.840989e+08	1.043905e-01
1.000000e-04	5.000000e-02	8.207399e+07	7.840989e+08	1.046730e-01
1.000000e-04	5.500000e-02	8.241288e+07	7.840989e+08	1.051052e-01
1.000000e-04	6.000000e-02	8.284371e+07	7.840989e+08	1.056547e-01
1.000000e-04	6.500000e-02	8.335112e+07	7.840989e+08	1.063018e-01
1.000000e-04	7.000000e-02	8.392209e+07	7.840989e+08	1.070300e-01
1.000000e-04	7.500000e-02	8.454903e+07	7.840989e+08	1.078295e-01
1.000000e-04	8.000000e-02	8.519867e+07	7.840989e+08	1.086581e-01
1.000000e-04	8.500000e-02	8.509032e+07	7.840989e+08	1.085199e-01
1.000000e-04	9.000000e-02	8.465605e+07	7.840989e+08	1.079660e-01
1.000000e-04	9.500000e-02	8.413189e+07	7.840989e+08	1.072976e-01
1.000000e-04	1.000000e-01	8.355481e+07	7.840989e+08	1.065616e-01
1.000000e-04	1.050000e-01	8.294748e+07	7.840989e+08	1.057870e-01
1.000000e-04	1.100000e-01	8.232752e+07	7.840989e+08	1.049964e-01
1.000000e-04	1.150000e-01	8.170450e+07	7.840989e+08	1.042018e-01
1.000000e-04	1.200000e-01	8.108878e+07	7.840989e+08	1.034165e-01
1.000000e-04	1.250000e-01	8.048483e+07	7.840989e+08	1.026463e-01
1.000000e-04	1.300000e-01	7.989976e+07	7.840989e+08	1.019001e-01
1.000000e-04	1.350000e-01	7.933546e+07	7.840989e+08	1.011804e-01
1.000000e-04	1.400000e-01	7.879372e+07	7.840989e+08	1.004895e-01
1.000000e-04	1.450000e-01	7.827612e+07	7.840989e+08	9.982940e-02
1.000000e-04	1.500000e-01	7.778197e+07	7.840989e+08	9.919919e-02
1.000000e-04	1.550000e-01	7.731180e+07	7.840989e+08	9.859956e-02
1.000000e-04	1.600000e-01	7.686551e+07	7.840989e+08	9.803038e-02
1.000000e-04	1.650000e-01	7.644339e+07	7.840989e+08	9.749203e-02
1.000000e-04	1.700000e-01	7.604496e+07	7.840989e+08	9.698389e-02
1.000000e-04	1.750000e-01	7.567000e+07	7.840989e+08	9.650569e-02
1.000000e-04	1.800000e-01	7.531796e+07	7.840989e+08	9.605672e-02
1.000000e-04	1.850000e-01	7.498836e+07	7.840989e+08	9.563636e-02
1.000000e-04	1.900000e-01	7.467902e+07	7.840989e+08	9.524185e-02
1.000000e-04	1.950000e-01	7.438935e+07	7.840989e+08	9.487241e-02
1.000000e-04	2.000000e-01	7.411879e+07	7.840989e+08	9.452735e-02
1.000000e-04	4.000000e-01	7.284662e+07	7.840989e+08	9.290490e-02
1.000000e-04	6.000000e-01	7.896289e+07	7.840989e+08	1.007053e-01
1.000000e-04	8.000000e-01	8.791018e+07	7.840989e+08	1.121162e-01
1.000000e-04	1.000000e+00	9.731303e+07	7.840989e+08	1.241081e-01
1.000000e-04	1.200000e+00	1.032789e+08	7.840989e+08	1.317167e-01
1.000000e-04	1.400000e+00	1.057842e+08	7.840989e+08	1.349118e-01
1.000000e-04	1.600000e+00	1.063110e+08	7.840989e+08	1.355837e-01
1.000000e-04	1.800000e+00	1.056792e+08	7.840989e+08	1.347779e-01
1.000000e-04	2.000000e+00	1.023619e+08	7.840989e+08	1.305472e-01
1.000000e-04	2.200000e+00	9.739035e+07	7.840989e+08	1.242067e-01
1.000000e-04	2.400000e+00	9.159573e+07	7.840989e+08	1.168166e-01
1.000000e-04	2.600000e+00	8.552164e+07	7.840989e+08	1.090700e-01
1.000000e-04	2.800000e+00	7.964640e+07	7.840989e+08	1.015770e-01
1.000000e-04	3.000000e+00	7.419142e+07	7.840989e+08	9.461998e-02
1.000000e-04	3.200000e+00	6.926081e+07	7.840989e+08	8.833173e-02
1.000000e-04	3.400000e+00	6.475530e+07	7.840989e+08	8.258563e-02
1.000000e-04	3.600000e+00	6.065618e+07	7.840989e+08	7.735783e-02
1.000000e-04	3.800000e+00	5.693427e+07	7.840989e+08	7.261108e-02
1.000000e-04	4.000000e+00	5.356161e+07	7.840989e+08	6.830977e-02
1.000000e-04	4.200000e+00	5.048752e+07	7.840989e+08	6.438922e-02
1.000000e-04	4.400000e+00	4.768154e+07	7.840989e+08	6.081063e-02
1.000000e-04	4.600000e+00	4.511450e+07	7.840989e+08	5.753675e-02
1.000000e-04	4.800000e+00	4.276540e+07	7.840989e+08	5.454082e-02
1.000000e-04	5.000000e+00	4.061686e+07	7.840989e+08	5.180068e-02
1.000000e-04	5.200000e+00	3.864186e+07	7.840989e+08	4.928187e-02
1.000000e-04	5.400000e+00	3.682206e+07	7.840989e+08	4.696100e-02
1.000000e-04	5.600000e+00	3.514389e+07	7.840989e+08	4.482073e-02
1.000000e-04	5.800000e+00	3.359306e+07	7.840989e+08	4.284289e-02
1.000000e-04	6.000000e+00	3.215970e+07	7.840989e+08	4.101485e-02
1.000000e-04	6.200000e+00	3.083193e+07	7.840989e+08	3.932148e-02
1.000000e-04	6.400000e+00	2.959939e+07	7.840989e+08	3.774956e-02
1.000000e-04	6.600000e+00	2.845323e+07	7.840989e+08	3.628781e-02
1.000000e-04	6.800000e+00	2.738500e+07	7.840989e+08	3.492544e-02
1.000000e-04	7.000000e+00	2.638912e+07	7.840989e+08	3.365534e-02
1.000000e-04	7.200000e+00	2.545928e+07	7.840989e+08	3.246948e-02
1.000000e-04	7.400000e+00	2.459124e+07	7.840989e+08	3.136242e-02
1.000000e-04	7.600000e+00	2.378060e+07	7.840989e+08	3.032858e-02
1.000000e-04	7.800000e+00	2.302028e+07	7.840989e+08	2.935890e-02
1.000000e-04	8.000000e+00	2.230804e+07	7.840989e+08	2.845055e-02
5.000000e-04	0.000000e+00	4.780435e+08	5.033723e+08	9.496819e-01
5.000000e-04	5.000000e-03	1.176576e+08	5.033723e+08	2.337387e-01
5.000000e-04	1.000000e-02	9.624891e+07	5.033723e+08	1.912082e-01
5.000000e-04	1.500000e-02	8.864899e+07	5.033723e+08	1.761102e-01
5.000000e-04	2.000000e-02	8.512318e+07	5.033723e+08	1.691058e-01
5.000000e-04	2.500000e-02	8.331306e+07	5.033723e+08	1.655098e-01
5.000000e-04	3.000000e-02	8.236933e+07	5.033723e+08	1.636350e-01
5.000000e-04	3.500000e-02	8.191962e+07	5.033723e+08	1.627416e-01
5.000000e-04	4.000000e-02	8.178124e+07	5.033723e+08	1.624667e-01
5.000000e-04	4.500000e-02	8.185254e+07	5.033723e+08	1.626084e-01
5.000000e-04	5.000000e-02	8.207407e+07	5.033723e+08	1.630485e-01
5.000000e-04	5.500000e-02	8.241295e+07	5.033723e+08	1.637217e-01
5.000000e-04	6.000000e-02	8.284378e+07	5.033723e+08	1.645776e-01
5.000000e-04	6.500000e-02	8.335118e+07	5.033723e+08	1.655856e-01
5.000000e-04	7.000000e-02	8.392215e+07	5.033723e+08	1.667198e-01
5.000000e-04	7.500000e-02	8.454908e+07	5.033723e+08	1.679653e-01
5.000000e-04	8.000000e-02	8.519854e+07	5.033723e+08	1.692555e-01
5.000000e-04	8.500000e-02	8.509031e+07	5.033723e+08	1.690405e-01
5.000000e-04	9.000000e-02	8.465605e+07	5.033723e+08	1.681778e-01
5.000000e-04	9.500000e-02	8.413190e+07	5.033723e+08	1.671365e-01
5.000000e-04	1.000000e-01	8.355481e+07	5.033723e+08	1.659901e-01
5.000000e-04	1.050000e-01	8.294749e+07	5.033723e+08	1.647836e-01
5.000000e-04	1.100000e-01	8.232753e+07	5.033723e+08	1.635520e-01
5.000000e-04	1.150000e-01	8.170451e+07	5.033723e+08	1.623143e-01
