1.000000e-04	0.000000e+00	7.490851e+08	7.828799e+08	9.568327e-01
1.000000e-04	5.000000e-03	8.573894e+07	7.828799e+08	1.095174e-01
1.000000e-04	1.000000e-02	6.593621e+07	7.828799e+08	8.422264e-02
1.000000e-04	1.500000e-02	5.808807e+07	7.828799e+08	7.419793e-02
1.000000e-04	2.000000e-02	5.400886e+07	7.828799e+08	6.898742e-02
1.000000e-04	2.500000e-02	5.164969e+07	7.828799e+08	6.597396e-02
1.000000e-04	3.000000e-02	5.022268e+07	7.828799e+08	6.415119e-02
1.000000e-04	3.500000e-02	4.935128e+07	7.828799e+08	6.303813e-02
1.000000e-04	4.000000e-02	4.882984e+07	7.828799e+08	6.237207e-02
1.000000e-04	4.500000e-02	4.853613e+07	7.828799e+08	6.199691e-02
1.000000e-04	5.000000e-02	4.839345e+07	7.828799e+08	6.181465e-02
1.000000e-04	5.500000e-02	4.835163e+07	7.828799e+08	6.176123e-02
1.000000e-04	6.000000e-02	4.837707e+07	7.828799e+08	6.179373e-02
1.000000e-04	6.500000e-02	4.844727e+07	7.828799e+08	6.188339e-02
1.000000e-04	7.000000e-02	4.854730e+07	7.828799e+08	6.201117e-02
1.000000e-04	7.500000e-02	4.866524e+07	7.828799e+08	6.216182e-02
1.000000e-04	8.000000e-02	4.879358e+07	7.828799e+08	6.232574e-02
1.000000e-04	8.500000e-02	4.892725e+07	7.828799e+08	6.249649e-02
1.000000e-04	9.000000e-02	4.906250e+07	7.828799e+08	6.266925e-02
1.000000e-04	9.500000e-02	4.919713e+07	7.828799e+08	6.284122e-02
1.000000e-04	1.000000e-01	4.932942e+07	7.828799e+08	6.301019e-02
1.000000e-04	1.050000e-01	4.945808e+07	7.828799e+08	6.317454e-02
1.000000e-04	1.100000e-01	4.958350e+07	7.828799e+08	6.333474e-02
1.000000e-04	1.150000e-01	4.970460e+07	7.828799e+08	6.348943e-02
1.000000e-04	1.200000e-01	4.982226e+07	7.828799e+08	6.363972e-02
1.000000e-04	1.250000e-01	4.993542e+07	7.828799e+08	6.378427e-02
1.000000e-04	1.300000e-01	5.004483e+07	7.828799e+08	6.392402e-02
1.000000e-04	1.350000e-01	5.015009e+07	7.828799e+08	6.405847e-02
1.000000e-04	1.400000e-01	5.025204e+07	7.828799e+08	6.418869e-02
