1.000000e-04	0.000000e+00	4.714743e+06	5.069751e+06	9.299752e-01
1.000000e-04	5.000000e-03	9.630493e+05	5.069751e+06	1.899599e-01
1.000000e-04	1.000000e-02	1.049138e+06	5.069751e+06	2.069407e-01
1.000000e-04	1.500000e-02	1.111831e+06	5.069751e+06	2.193068e-01
1.000000e-04	2.000000e-02	1.143856e+06	5.069751e+06	2.256237e-01
1.000000e-04	2.500000e-02	1.156303e+06	5.069751e+06	2.280789e-01
1.000000e-04	3.000000e-02	1.157307e+06	5.069751e+06	2.282768e-01
1.000000e-04	3.500000e-02	1.151749e+06	5.069751e+06	2.271807e-01
1.000000e-04	4.000000e-02	1.142475e+06	5.069751e+06	2.253513e-01
1.000000e-04	4.500000e-02	1.131177e+06	5.069751e+06	2.231228e-01
1.000000e-04	5.000000e-02	1.118861e+06	5.069751e+06	2.206934e-01
1.000000e-04	5.500000e-02	1.106134e+06	5.069751e+06	2.181831e-01
1.000000e-04	6.000000e-02	1.093365e+06	5.069751e+06	2.156644e-01
1.000000e-04	6.500000e-02	1.082189e+06	5.069751e+06	2.134599e-01
1.000000e-04	7.000000e-02	1.071920e+06	5.069751e+06	2.114345e-01
1.000000e-04	7.500000e-02	1.062174e+06	5.069751e+06	2.095121e-01
1.000000e-04	8.000000e-02	1.053020e+06	5.069751e+06	2.077065e-01
1.000000e-04	8.500000e-02	1.044503e+06	5.069751e+06	2.060265e-01
1.000000e-04	9.000000e-02	1.036633e+06	5.069751e+06	2.044742e-01
1.000000e-04	9.500000e-02	1.029420e+06	5.069751e+06	2.030514e-01
1.000000e-04	1.000000e-01	1.022852e+06	5.069751e+06	2.017558e-01
1.000000e-04	1.050000e-01	1.016907e+06	5.069751e+06	2.005831e-01
1.000000e-04	1.100000e-01	1.011589e+06	5.069751e+06	1.995343e-01
1.000000e-04	1.150000e-01	1.006859e+06	5.069751e+06	1.986012e-01
1.000000e-04	1.200000e-01	1.003041e+06	5.069751e+06	1.978482e-01
1.000000e-04	1.250000e-01	1.000264e+06	5.069751e+06	1.973004e-01
1.000000e-04	1.300000e-01	9.980658e+05	5.069751e+06	1.968668e-01
1.000000e-04	1.350000e-01	9.964179e+05	5.069751e+06	1.965418e-01
1.000000e-04	1.400000e-01	9.953102e+05	5.069751e+06	1.963233e-01
1.000000e-04	1.450000e-01	9.947263e+05	5.069751e+06	1.962081e-01
1.000000e-04	1.500000e-01	9.946403e+05	5.069751e+06	1.961912e-01
1.000000e-04	1.550000e-01	9.950367e+05	5.069751e+06	1.962693e-01
1.000000e-04	1.600000e-01	9.958978e+05	5.069751e+06	1.964392e-01
1.000000e-04	1.650000e-01	9.972058e+05	5.069751e+06	1.966972e-01
1.000000e-04	1.700000e-01	9.989418e+05	5.069751e+06	1.970396e-01
1.000000e-04	1.750000e-01	1.001091e+06	5.069751e+06	1.974636e-01
1.000000e-04	1.800000e-01	1.003638e+06	5.069751e+06	1.979659e-01
