1.000000e-04	0.000000e+00	6.927380e+08	6.896602e+08	1.004463e+00
1.000000e-04	5.000000e-03	4.439491e+08	6.896602e+08	6.437215e-01
1.000000e-04	1.000000e-02	4.109324e+08	6.896602e+08	5.958476e-01
1.000000e-04	1.500000e-02	3.992442e+08	6.896602e+08	5.788999e-01
1.000000e-04	2.000000e-02	3.950688e+08	6.896602e+08	5.728455e-01
1.000000e-04	2.500000e-02	3.942820e+08	6.896602e+08	5.717047e-01
1.000000e-04	3.000000e-02	3.928815e+08	6.896602e+08	5.696741e-01
1.000000e-04	3.500000e-02	3.902113e+08	6.896602e+08	5.658023e-01
1.000000e-04	4.000000e-02	3.879257e+08	6.896602e+08	5.624882e-01
1.000000e-04	4.500000e-02	3.858892e+08	6.896602e+08	5.595352e-01
1.000000e-04	5.000000e-02	3.824181e+08	6.896602e+08	5.545023e-01
1.000000e-04	5.500000e-02	3.787544e+08	6.896602e+08	5.491899e-01
1.000000e-04	6.000000e-02	3.752276e+08	6.896602e+08	5.440761e-01
1.000000e-04	6.500000e-02	3.718933e+08	6.896602e+08	5.392414e-01
1.000000e-04	7.000000e-02	3.687510e+08	6.896602e+08	5.346851e-01
1.000000e-04	7.500000e-02	3.657420e+08	6.896602e+08	5.303221e-01
1.000000e-04	8.000000e-02	3.624126e+08	6.896602e+08	5.254945e-01
1.000000e-04	8.500000e-02	3.589824e+08	6.896602e+08	5.205207e-01
1.000000e-04	9.000000e-02	3.556162e+08	6.896602e+08	5.156398e-01
1.000000e-04	9.500000e-02	3.523542e+08	6.896602e+08	5.109098e-01
1.000000e-04	1.000000e-01	3.492140e+08	6.896602e+08	5.063566e-01
1.000000e-04	1.050000e-01	3.460618e+08	6.896602e+08	5.017860e-01
1.000000e-04	1.100000e-01	3.423554e+08	6.896602e+08	4.964117e-01
1.000000e-04	1.150000e-01	3.385042e+08	6.896602e+08	4.908275e-01
1.000000e-04	1.200000e-01	3.346703e+08	6.896602e+08	4.852684e-01
1.000000e-04	1.250000e-01	3.308989e+08	6.896602e+08	4.797999e-01
1.000000e-04	1.300000e-01	3.272205e+08	6.896602e+08	4.744662e-01
1.000000e-04	1.350000e-01	3.235443e+08	6.896602e+08	4.691358e-01
1.000000e-04	1.400000e-01	3.197847e+08	6.896602e+08	4.636845e-01
1.000000e-04	1.450000e-01	3.160649e+08	6.896602e+08	4.582908e-01
1.000000e-04	1.500000e-01	3.124194e+08	6.896602e+08	4.530049e-01
1.000000e-04	1.550000e-01	3.088709e+08	6.896602e+08	4.478595e-01
1.000000e-04	1.600000e-01	3.054253e+08	6.896602e+08	4.428634e-01
1.000000e-04	1.650000e-01	3.020881e+08	6.896602e+08	4.380246e-01
1.000000e-04	1.700000e-01	2.988611e+08	6.896602e+08	4.333455e-01
1.000000e-04	1.750000e-01	2.957470e+08	6.896602e+08	4.288300e-01
1.000000e-04	1.800000e-01	2.927443e+08	6.896602e+08	4.244762e-01
1.000000e-04	1.850000e-01	2.898493e+08	6.896602e+08	4.202784e-01
1.000000e-04	1.900000e-01	2.870425e+08	6.896602e+08	4.162086e-01
1.000000e-04	1.950000e-01	2.843260e+08	6.896602e+08	4.122697e-01
1.000000e-04	2.000000e-01	2.817022e+08	6.896602e+08	4.084652e-01
1.000000e-04	4.000000e-01	2.164933e+08	6.896602e+08	3.139130e-01
1.000000e-04	6.000000e-01	1.912550e+08	6.896602e+08	2.773178e-01
1.000000e-04	8.000000e-01	1.724863e+08	6.896602e+08	2.501033e-01
1.000000e-04	1.000000e+00	1.551295e+08	6.896602e+08	2.249362e-01
1.000000e-04	1.200000e+00	1.395137e+08	6.896602e+08	2.022933e-01
1.000000e-04	1.400000e+00	1.254190e+08	6.896602e+08	1.818562e-01
1.000000e-04	1.600000e+00	1.129107e+08	6.896602e+08	1.637193e-01
1.000000e-04	1.800000e+00	1.020232e+08	6.896602e+08	1.479325e-01
1.000000e-04	2.000000e+00	9.266443e+07	6.896602e+08	1.343624e-01
1.000000e-04	2.200000e+00	8.458687e+07	6.896602e+08	1.226501e-01
1.000000e-04	2.400000e+00	7.757842e+07	6.896602e+08	1.124879e-01
1.000000e-04	2.600000e+00	7.150034e+07	6.896602e+08	1.036747e-01
1.000000e-04	2.800000e+00	6.618986e+07	6.896602e+08	9.597460e-02
1.000000e-04	3.000000e+00	6.149101e+07	6.896602e+08	8.916132e-02
1.000000e-04	3.200000e+00	5.735764e+07	6.896602e+08	8.316797e-02
1.000000e-04	3.400000e+00	5.368665e+07	6.896602e+08	7.784507e-02
1.000000e-04	3.600000e+00	5.038924e+07	6.896602e+08	7.306387e-02
1.000000e-04	3.800000e+00	4.741112e+07	6.896602e+08	6.874562e-02
1.000000e-04	4.000000e+00	4.472186e+07	6.896602e+08	6.484622e-02
1.000000e-04	4.200000e+00	4.229237e+07	6.896602e+08	6.132349e-02
1.000000e-04	4.400000e+00	4.008404e+07	6.896602e+08	5.812143e-02
1.000000e-04	4.600000e+00	3.806372e+07	6.896602e+08	5.519199e-02
1.000000e-04	4.800000e+00	3.621805e+07	6.896602e+08	5.251579e-02
